timestamp,open,high,low,close,volume,tradeCount,vwap
2024-07-18T04:00:00Z,22,22.72,21.31,22.01,4998204,39704,22.0245
2024-07-19T04:00:00Z,21.61,22.61,21.31,22.61,550902,5484,22.1773
2024-07-22T04:00:00Z,22.5,22.89,21.5,22,451511,4437,22.0818
2024-07-23T04:00:00Z,21.99,22.6,21.45,22,381681,4218,22.1721
2024-07-24T04:00:00Z,22,22.5,21.53,21.8,367352,2873,22.0567
2024-07-25T04:00:00Z,21.8,24.14,21.8,23.39,425263,3307,22.6556
2024-07-26T04:00:00Z,23.57,24,22.9,23.18,305301,2852,23.4303
2024-07-29T04:00:00Z,22.89,24,22.87,23.68,247074,1543,23.4035
2024-07-30T04:00:00Z,23.43,24.9,23.43,24.74,280575,2541,24.3065
2024-07-31T04:00:00Z,24.42,25.7199,24.2,25.26,379566,3508,24.9711
2024-08-01T04:00:00Z,25.17,25.5,24.08,24.815,133465,2348,24.6896
2024-08-02T04:00:00Z,24.18,25.04,22.93,24.87,231332,2927,24.2278
2024-08-05T04:00:00Z,23.9,25,23.6425,24.61,241522,2993,24.4309
2024-08-06T04:00:00Z,24.85,26.15,23.74,24.11,222958,2652,25.3242
2024-08-07T04:00:00Z,24.11,25.02,24.08,24.3,62825,1600,24.3037
2024-08-08T04:00:00Z,24.08,24.91,23.91,24.38,132213,1278,24.3034
2024-08-09T04:00:00Z,24.38,24.93,23.87,24.5,95118,1434,24.4664
2024-08-12T04:00:00Z,24.23,24.85,24.06,24.44,188360,2914,24.3982
2024-08-13T04:00:00Z,24.55,25.25,23.88,24.38,142781,2593,24.3317
2024-08-14T04:00:00Z,23.64,24.555,23.64,24.17,43056,1280,24.1942
2024-08-15T04:00:00Z,24.2,25.01,23.8899,24.48,42953,1466,24.2962
2024-08-16T04:00:00Z,24.16,25.43,24.16,24.54,94334,1742,24.774
2024-08-19T04:00:00Z,24.45,26.79,24.0837,26.3,208060,3031,26.0996
2024-08-20T04:00:00Z,26.04,27.467,24.57,25.22,285798,3177,26.101
2024-08-21T04:00:00Z,25.79,25.9794,24.88,25.51,106890,1633,25.5891
2024-08-22T04:00:00Z,25.24,26.21,24.74,25.6,86749,2224,25.787
2024-08-23T04:00:00Z,25.77,26.18,25.35,25.86,62983,1508,25.8559
2024-08-26T04:00:00Z,26.11,26.25,24.74,26,145173,3023,25.6553
2024-08-27T04:00:00Z,25.71,27.45,25.6,26.87,441703,3854,26.247
2024-08-28T04:00:00Z,25.8,26.78,24.2901,26.48,163538,2317,26.173
2024-08-29T04:00:00Z,26.66,27.92,26.41,27.34,47206,1140,27.2286
2024-08-30T04:00:00Z,27.52,28.98,27.36,28.67,98796,2141,28.5474
2024-09-03T04:00:00Z,28.23,30.08,28.23,29.77,115209,2445,29.5691
2024-09-04T04:00:00Z,30.01,31.29,29.77,30.06,97392,3085,30.4865
2024-09-05T04:00:00Z,30.47,31.91,30.105,30.92,151353,2735,30.9561
2024-09-06T04:00:00Z,30.63,30.98,28.58,29.71,168505,3010,29.4756
2024-09-09T04:00:00Z,29.99,29.99,27.16,27.64,173263,3213,27.9348
2024-09-10T04:00:00Z,27.41,28.13,27.06,27.27,99776,1837,27.3923
2024-09-11T04:00:00Z,27,28.83,26.645,28.19,138285,2467,27.9547
2024-09-12T04:00:00Z,28.38,29.36,28.095,28.24,127533,2613,28.3182
2024-09-13T04:00:00Z,28.08,28.4,27.14,27.63,88891,2675,27.782
2024-09-16T04:00:00Z,27.56,27.56,26.53,26.65,51039,1747,26.9095
2024-09-17T04:00:00Z,26.65,27.8,26.65,27.34,73799,1853,27.2882
2024-09-18T04:00:00Z,27.29,29.51,27.015,27.78,168822,2852,27.8378
2024-09-19T04:00:00Z,28.19,28.34,26.3,26.77,183700,3257,26.8181
