timestamp,open,high,low,close,volume,tradeCount,vwap
2021-10-18T04:00:00Z,1.87,2.25,1.52,1.6,624216,1223,1.6703
2021-10-19T04:00:00Z,1.64,1.66,1.51,1.62,172593,627,1.60487
2021-10-20T04:00:00Z,1.68,1.8499,1.5999,1.63,151017,217,1.70783
2021-10-21T04:00:00Z,1.6,1.74,1.6,1.61,44442,97,1.63507
2021-10-22T04:00:00Z,1.61,1.97,1.6,1.83,620119,1200,1.83788
2021-10-25T04:00:00Z,3.4,10.48,3.21,10.48,993874,4426,5.15241
2021-10-26T04:00:00Z,10.38,11.2512,5.88,6.24,5525778,20859,8.05859
2021-10-27T04:00:00Z,5.34,9.3599,5.02,8.71,3848878,13148,7.80826
2021-10-28T04:00:00Z,9.2,10.5,8.01,8.5,1341088,5321,9.57902
2021-10-29T04:00:00Z,8.44,17.67,8.1106,17.67,3654372,14557,12.6577
2021-11-01T04:00:00Z,14.88,18.64,12.3,12.3,3291978,18748,15.5147
2021-11-02T04:00:00Z,12.69,12.89,10.55,11.34,1443252,7489,11.5412
2021-11-03T04:00:00Z,11.07,12.22,10.1,10.37,379315,2113,11.1363
2021-11-04T04:00:00Z,10.17,11.47,9.38,9.38,570170,2922,10.237
2021-11-05T04:00:00Z,11.07,12.12,10.21,10.56,852018,3389,11.0269
2021-11-08T05:00:00Z,11.15,12.5,9.8801,11.35,503761,1876,11.2199
2021-11-09T05:00:00Z,11.6,11.7999,9.0101,9.31,528399,2472,10.2525
2021-11-10T05:00:00Z,10.2988,10.81,8.99,9.295,544463,2824,9.83797
2021-11-11T05:00:00Z,10,10.94,9.38,10.265,704604,3170,10.0407
2021-11-12T05:00:00Z,10.49,10.91,9.03,9.75,798800,3664,9.98043
2021-11-15T05:00:00Z,9.97,11.42,8.99,9.92,1264330,6069,9.90953
2021-11-16T05:00:00Z,9.31,9.31,7.26,7.91,1373724,3526,7.99438
2021-11-17T05:00:00Z,8.49,8.97,7.25,7.67,651930,2040,8.12147
2021-11-18T05:00:00Z,7.67,7.69,6.19,6.66,614776,2437,6.77579
2021-11-19T05:00:00Z,7,10.5,6.6,8.2,1529656,5538,8.62801
2021-11-22T05:00:00Z,7.6,7.67,6.15,6.15,726013,2945,6.59892
2021-11-23T05:00:00Z,6.36,7.38,5.5,5.87,491804,1639,6.6125
2021-11-24T05:00:00Z,6.06,6.69,5.75,5.97,224745,1292,6.15989
2021-11-26T05:00:00Z,5.5,5.52,5.05,5.35,396540,2154,5.28984
2021-11-29T05:00:00Z,5.37,5.53,4.63,5.09,388111,2255,5.0441
2021-11-30T05:00:00Z,4.88,6.28,4.79,4.8669,577642,3283,5.47444
2021-12-01T05:00:00Z,5.19,5.55,3.86,3.94,379404,1772,4.70474
2021-12-02T05:00:00Z,4.24,4.6299,3.56,4.32,455111,2156,4.01827
2021-12-03T05:00:00Z,4.06,4.2899,3.42,3.88,187730,942,3.68952
2021-12-06T05:00:00Z,3.51,3.64,3.26,3.56,142916,453,3.51256
2021-12-07T05:00:00Z,3.56,4.08,3.53,3.85,71093,382,3.87099
2021-12-08T05:00:00Z,3.55,7,3.55,6.57,1117738,5829,5.6017
2021-12-09T05:00:00Z,5.15,6.6284,4.55,5.93,462430,2769,5.39679
2021-12-10T05:00:00Z,5.43,5.7,4.73,4.812,222233,1350,4.99675
2021-12-13T05:00:00Z,5.15,5.15,3.82,4.09,140650,720,4.26854
2021-12-14T05:00:00Z,3.75,4.42,3.75,4,110742,595,4.2064
2021-12-15T05:00:00Z,4,4.45,3.6601,4.2,100530,690,4.07139
2021-12-16T05:00:00Z,3.9,3.9,2.575,2.65,1569170,7375,2.79962
2021-12-17T05:00:00Z,2.79,3.07,2.65,3.06,895130,3578,2.9439
2021-12-20T05:00:00Z,2.77,3.09,2.7,3.01,105489,596,2.88975
2021-12-21T05:00:00Z,3.09,3.44,3.09,3.23,129159,660,3.23967
2021-12-22T05:00:00Z,3.36,3.36,2.919,3.0225,79449,406,3.10363
2021-12-23T05:00:00Z,3.27,3.48,2.87,3.2021,216531,1087,3.17153
2021-12-27T05:00:00Z,2.96,3.38,2.93,3.24,127157,674,3.16166
2021-12-28T05:00:00Z,3.24,3.24,2.5778,2.66,179131,700,2.80462
2021-12-29T05:00:00Z,2.69,2.84,2.5,2.54,148281,575,2.60226
2021-12-30T05:00:00Z,2.54,2.83,2.5,2.52,122720,516,2.65103
2021-12-31T05:00:00Z,2.55,2.67,2.4,2.44,185812,439,2.50627
2022-01-03T05:00:00Z,2.73,2.8,2.5301,2.6,57610,382,2.68035
2022-01-04T05:00:00Z,2.84,2.84,2.41,2.5797,117854,682,2.52417
2022-01-05T05:00:00Z,2.41,2.6103,2.15,2.17,171661,690,2.35234
2022-01-06T05:00:00Z,2.17,2.23,2.0572,2.06,113986,383,2.14177
2022-01-07T05:00:00Z,2.24,2.24,2.06,2.16,58795,179,2.14739
2022-01-10T05:00:00Z,2.22,2.23,1.8101,1.85,346143,1190,1.89495
2022-01-11T05:00:00Z,2.13,2.19,2.01,2.15,54171,282,2.11686
2022-01-12T05:00:00Z,2.19,2.205,2.01,2.0501,57897,256,2.09472
2022-01-13T05:00:00Z,2.24,2.24,1.78,1.78,195458,655,1.86918
2022-01-14T05:00:00Z,1.61,1.72,1.45,1.51,419733,1454,1.52642
2022-01-18T05:00:00Z,1.55,1.5902,1.36,1.395,74084,224,1.46731
2022-01-19T05:00:00Z,1.64,1.93,1.36,1.36,260167,812,1.57068
2022-01-20T05:00:00Z,1.4,1.57,1.37,1.44,55649,119,1.47998
2022-01-21T05:00:00Z,1.68,1.68,1.2,1.23,90229,450,1.31656
2022-01-24T05:00:00Z,1.18,1.2,1.05,1.19,42624,71,1.08721
2022-01-25T05:00:00Z,1.17,1.33,1.0601,1.33,53980,182,1.243
2022-01-26T05:00:00Z,1.46,1.89,1.38,1.5,253681,1028,1.61019
2022-01-27T05:00:00Z,1.5428,1.6099,1.31,1.335,69593,367,1.42291
2022-01-28T05:00:00Z,1.23,1.4,1.23,1.35,90854,319,1.30591
2022-01-31T05:00:00Z,1.36,1.72,1.36,1.6,129132,460,1.62393
2022-02-01T05:00:00Z,1.86,1.86,1.55,1.59,82811,338,1.69525
2022-02-02T05:00:00Z,1.7,1.7,1.4801,1.58,36264,101,1.5627
2022-02-03T05:00:00Z,1.5699,1.65,1.48,1.51,46260,175,1.56437
2022-02-04T05:00:00Z,1.525,1.71,1.525,1.6,74706,239,1.62168
2022-02-07T05:00:00Z,1.6901,2.43,1.65,1.95,873234,3627,2.00577
2022-02-08T05:00:00Z,1.84,1.94,1.6201,1.88,207801,988,1.79854
2022-02-09T05:00:00Z,1.92,2.45,1.89,2.3,572248,2054,2.16843
2022-02-10T05:00:00Z,2.11,2.96,2.0101,2.4201,442074,1886,2.58112
2022-02-11T05:00:00Z,2.48,2.56,2.3,2.4493,106132,552,2.42334
2022-02-14T05:00:00Z,2.52,2.62,2.22,2.2201,97422,346,2.34131
2022-02-15T05:00:00Z,2.46,2.77,2.35,2.72,162560,598,2.50125
2022-02-16T05:00:00Z,2.75,2.8489,2.31,2.42,195529,1012,2.5907
2022-02-17T05:00:00Z,2.13,2.21,1.66,1.76,257081,1249,1.8954
2022-02-18T05:00:00Z,1.65,1.83,1.51,1.54,135911,526,1.56025
2022-02-22T05:00:00Z,1.42,1.68,1.36,1.38,158689,548,1.4581
2022-02-23T05:00:00Z,1.4,1.52,1.38,1.43,74769,455,1.43441
2022-02-24T05:00:00Z,1.3,1.76,1.24,1.76,141540,420,1.56074
2022-02-25T05:00:00Z,1.67,2.04,1.62,2.04,87671,185,1.72891
2022-02-28T05:00:00Z,1.76,2.08,1.76,1.95,126164,524,1.95059
2022-03-01T05:00:00Z,2.02,2.02,1.73,1.88,39956,196,1.8851
