timestamp,open,high,low,close,volume,tradeCount,vwap
2019-09-26T04:00:00Z,49.73,49.73,49.61,49.61,4945,11,49.664
2019-09-27T04:00:00Z,49.63,49.63,49.43,49.48,18122,52,49.528
2019-09-30T04:00:00Z,48.83,49.4161,48.83,49.349,5935,14,49.3152
2019-10-01T04:00:00Z,49.1775,49.3,49.07,49.08,21859,41,49.1732
2019-10-02T04:00:00Z,48.59,48.59,48.3498,48.35,7461,41,48.4269
2019-10-03T04:00:00Z,48.09,48.54,48.09,48.48,13556,86,48.4133
2019-10-04T04:00:00Z,48.69,48.72,48.69,48.72,71082,5,48.7184
2019-10-07T04:00:00Z,48.73,48.73,48.6811,48.6811,33089,6,48.7137
2019-10-08T04:00:00Z,48.28,48.41,48.2368,48.3,22108,10,48.4011
2019-10-09T04:00:00Z,48.3,48.3,48.3,48.3,0,0,0
2019-10-10T04:00:00Z,48.76,49.12,48.76,48.9476,22677,70,48.9783
2019-10-11T04:00:00Z,49.88,50.07,49.88,49.94,3106,6,50.0094
2019-10-14T04:00:00Z,49.9,49.94,49.875,49.875,24591,63,49.9287
2019-10-15T04:00:00Z,50.05,50.61,50.05,50.5795,6213,55,50.2694
2019-10-16T04:00:00Z,50.65,50.67,50.5685,50.5685,28362,18,50.6502
2019-10-17T04:00:00Z,51.03,51.03,50.7294,50.81,53218,96,50.8255
2019-10-18T04:00:00Z,50.8268,51,50.78,51,2749,9,50.8243
2019-10-21T04:00:00Z,51.38,51.38,51.259,51.2642,17909,88,51.322
2019-10-22T04:00:00Z,51.16,51.2999,51.16,51.2999,1509,16,51.2297
2019-10-23T04:00:00Z,51.32,51.48,51.32,51.47,105770,328,51.407
2019-10-24T04:00:00Z,51.55,51.65,51.5,51.5099,421144,53,51.52
2019-10-25T04:00:00Z,51.5434,51.62,51.4699,51.62,1676,16,51.5593
2019-10-28T04:00:00Z,51.7111,52.3775,51.6716,51.85,21695,71,51.8344
2019-10-29T04:00:00Z,51.67,52.1499,51.67,51.8999,20784,71,51.9287
2019-10-30T04:00:00Z,51.81,52.005,51.49,51.85,12977,49,51.6781
2019-10-31T04:00:00Z,51.61,51.69,51.5933,51.68,9628,25,51.6474
2019-11-01T04:00:00Z,52.0924,52.2627,52.0924,52.1473,8731,38,52.1899
2019-11-04T05:00:00Z,52.59,52.71,52.5496,52.6,23487,111,52.6334
2019-11-05T05:00:00Z,52.56,52.73,52.52,52.65,8111,66,52.6092
2019-11-06T05:00:00Z,52.64,52.8,52.57,52.69,8976,77,52.6666
2019-11-07T05:00:00Z,52.87,57.9,52.79,52.89,12636,52,53.0085
2019-11-08T05:00:00Z,52.68,52.8,52.48,52.76,13892,73,52.711
2019-11-11T05:00:00Z,52.74,52.82,52.74,52.82,2774,16,52.7594
2019-11-12T05:00:00Z,52.85,52.89,52.7672,52.86,8593,40,52.853
2019-11-13T05:00:00Z,52.5654,52.71,52.5654,52.69,9490,39,52.6679
2019-11-14T05:00:00Z,52.39,52.41,52.3326,52.3994,4136,18,52.3893
2019-11-15T05:00:00Z,52.89,53.12,52.89,53.09,7240,53,53.0933
2019-11-18T05:00:00Z,52.95,53.2625,52.86,53.0699,12864,47,53.0567
2019-11-19T05:00:00Z,53.1,53.1,52.6948,52.88,22431,34,52.8626
2019-11-20T05:00:00Z,52.56,52.56,52.4489,52.4489,2579,10,52.5261
2019-11-21T05:00:00Z,52.5,52.5,52.33,52.3882,2414,17,52.3914
2019-11-22T05:00:00Z,52.61,52.61,52.4307,52.53,1024,8,52.5508
2019-11-25T05:00:00Z,52.7383,52.84,52.7357,52.8053,4480,50,52.806
2019-11-26T05:00:00Z,52.87,52.92,52.7957,52.83,2969,20,52.8466
2019-11-27T05:00:00Z,53.03,53.18,52.96,53.18,2890,26,53.0771
2019-11-29T05:00:00Z,52.83,52.83,52.8,52.8,475,14,52.82
2019-12-02T05:00:00Z,52.68,52.8,52.47,52.77,29834,54,52.6634
2019-12-03T05:00:00Z,52.41,52.58,52.26,52.57,5567,37,52.3557
2019-12-04T05:00:00Z,53.06,53.25,52.97,53.25,3434,17,53.1434
