timestamp,open,high,low,close,volume,tradeCount,vwap
2025-06-12T04:00:00Z,17.15,21.62,16.245,16.56,311325,2658,18.0346
2025-06-13T04:00:00Z,16.4,16.5,15.9,16,133464,1001,16.0882
2025-06-16T04:00:00Z,16.3,16.39,15.9,15.94,85376,394,16.065
2025-06-17T04:00:00Z,15.93,15.99,15.5,15.77,250832,1089,15.6567
2025-06-18T04:00:00Z,15.76,15.94,15.61,15.87,93380,420,15.7569
2025-06-20T04:00:00Z,15.75,15.8,15.45,15.75,150633,616,15.6044
2025-06-23T04:00:00Z,15.45,15.73,15.45,15.65,32014,283,15.6306
2025-06-24T04:00:00Z,15.64,15.92,15.6001,15.8,62181,310,15.7874
2025-06-25T04:00:00Z,15.7,15.9685,15.37,15.47,77775,466,15.6456
2025-06-26T04:00:00Z,15.38,15.7604,15.38,15.54,53255,323,15.5889
2025-06-27T04:00:00Z,15.73,15.775,15.4,15.4,141013,655,15.5165
2025-06-30T04:00:00Z,15.27,15.4,15.11,15.25,64108,431,15.2832
2025-07-01T04:00:00Z,15.25,15.75,15.2,15.56,75738,340,15.4743
2025-07-02T04:00:00Z,15.49,15.6,15.3811,15.49,38073,202,15.4919
2025-07-03T04:00:00Z,15.15,16.1,15.15,15.63,33234,165,15.5693
2025-07-07T04:00:00Z,15.65,15.6751,15.35,15.44,45790,296,15.4733
2025-07-08T04:00:00Z,15.47,15.6,15.32,15.6,39600,332,15.4596
2025-07-09T04:00:00Z,15.58,15.75,15.55,15.75,56955,307,15.7175
2025-07-10T04:00:00Z,15.61,15.75,15.46,15.61,82322,450,15.596
2025-07-11T04:00:00Z,15.55,15.74,15.45,15.63,41608,341,15.6168
2025-07-14T04:00:00Z,15.55,15.64,15.43,15.56,46857,472,15.539
2025-07-15T04:00:00Z,15.48,15.65,15.38,15.56,63261,911,15.52
2025-07-16T04:00:00Z,15.65,15.65,15.45,15.58,35336,266,15.6085
2025-07-17T04:00:00Z,15.65,15.82,15.55,15.72,27032,328,15.6593
2025-07-18T04:00:00Z,15.7,15.7248,15.55,15.63,94618,796,15.6369
2025-07-21T04:00:00Z,15.65,15.67,15.35,15.38,65056,662,15.4681
2025-07-22T04:00:00Z,15.35,15.57,15.24,15.4,101708,838,15.367
2025-07-23T04:00:00Z,15.5,15.68,15.35,15.56,38924,351,15.512
2025-07-24T04:00:00Z,15.5,15.55,15.3,15.5,52368,572,15.4562
2025-07-25T04:00:00Z,15.55,15.62,15.4,15.58,37170,670,15.5141
2025-07-28T04:00:00Z,15.46,15.5399,15.3152,15.49,77047,441,15.4387
2025-07-29T04:00:00Z,15.38,15.48,15.11,15.25,68575,587,15.2618
2025-07-30T04:00:00Z,15.13,15.4,15.13,15.3,93880,525,15.2041
2025-07-31T04:00:00Z,15.25,15.25,14.855,15.01,128508,1081,15.0174
2025-08-01T04:00:00Z,14.9,15.2,14.9,15.11,88469,672,15.0542
2025-08-04T04:00:00Z,15.09,15.09,14.85,14.97,131233,1014,14.9621
2025-08-05T04:00:00Z,15,15.2495,14.87,14.95,379880,1637,14.9965
2025-08-06T04:00:00Z,14.95,15.03,14.865,14.96,192197,1357,14.9394
2025-08-07T04:00:00Z,14.86,15.19,14.8,14.86,161417,1389,14.9323
2025-08-08T04:00:00Z,14.88,15,14.72,14.86,129390,958,14.8798
2025-08-11T04:00:00Z,14.9,15,14.35,14.42,241313,1719,14.6185
2025-08-12T04:00:00Z,14.4,14.58,14.36,14.42,228346,1041,14.4595
2025-08-13T04:00:00Z,14.55,14.9057,14.33,14.75,185461,1242,14.4701
2025-08-14T04:00:00Z,14.63,14.86,14.4,14.47,180419,1235,14.5324
2025-08-15T04:00:00Z,14.47,14.78,14.47,14.68,89874,767,14.6284
2025-08-18T04:00:00Z,14.72,15.04,14.72,14.87,181673,1751,14.9608
2025-08-19T04:00:00Z,14.83,15,14.81,14.87,96521,888,14.9287
2025-08-20T04:00:00Z,14.78,14.9999,14.5706,14.63,61801,870,14.7261
2025-08-21T04:00:00Z,14.55,14.74,14.45,14.73,26757,378,14.6266
2025-08-22T04:00:00Z,14.77,14.9387,14.76,14.86,24403,473,14.8445
2025-08-25T04:00:00Z,14.87,14.95,14.62,14.93,37870,535,14.8624
2025-08-26T04:00:00Z,14.91,15.05,14.7786,14.94,146316,1004,14.9369
2025-08-27T04:00:00Z,14.89,15.08,14.87,15.05,62493,1040,14.9974
2025-08-28T04:00:00Z,15.05,15.125,14.85,14.87,151052,1071,15.012
2025-08-29T04:00:00Z,14.91,14.9865,14.76,14.9,55209,648,14.8813
2025-09-02T04:00:00Z,14.76,14.8,14.62,14.7,69535,1099,14.7231
2025-09-03T04:00:00Z,14.66,14.75,14.55,14.67,300893,1572,14.6356
2025-09-04T04:00:00Z,14.7,14.83,14.61,14.63,75218,955,14.7243
2025-09-05T04:00:00Z,14.69,14.875,14.59,14.71,176507,2195,14.7301
2025-09-08T04:00:00Z,14.68,15,14.61,14.9,197523,1491,14.8548
2025-09-09T04:00:00Z,14.81,15.01,14.716,14.9,280851,2260,14.8963
2025-09-10T04:00:00Z,14.8,14.99,14.54,14.54,435066,3504,14.7389
2025-09-11T04:00:00Z,14.6,14.84,14.43,14.72,373639,3276,14.6864
2025-09-12T04:00:00Z,14.7,14.87,14.59,14.7,205259,2381,14.7172
2025-09-15T04:00:00Z,15,15.82,14.79,15.13,2606379,20144,15.3484
2025-09-16T04:00:00Z,15.07,15.56,14.8,15.4,1383444,15032,15.249
2025-09-17T04:00:00Z,15.44,15.7,15.3,15.44,1054209,12909,15.596
2025-09-18T04:00:00Z,15.49,15.75,15.49,15.52,1297824,11774,15.6304
