timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.11,1.18,1.11,1.18,3039,21,1.12897
2016-01-05T05:00:00Z,1.18,1.18,1.1101,1.18,1415,6,1.13791
2016-01-06T05:00:00Z,1.12,1.12,1.11,1.11,208,4,1.115
2016-01-07T05:00:00Z,1.12,1.18,1.09,1.18,6707,47,1.1535
2016-01-08T05:00:00Z,1.12,1.18,1.08,1.15,13451,33,1.15881
2016-01-11T05:00:00Z,1.18,1.18,1.1001,1.16,6003,35,1.13714
2016-01-12T05:00:00Z,1.18,1.18,1.12,1.18,2614,26,1.13385
2016-01-13T05:00:00Z,1.18,1.18,1.18,1.18,0,0,0
2016-01-14T05:00:00Z,1.11,1.18,1.11,1.13,2796,29,1.14214
2016-01-15T05:00:00Z,1.18,1.18,1.12,1.17,1769,11,1.12909
2016-01-19T05:00:00Z,1.123,1.17,1.1,1.17,9077,25,1.10566
2016-01-20T05:00:00Z,1.0901,1.16,1.0901,1.16,2275,10,1.10871
2016-01-21T05:00:00Z,1.13,1.15,1.1,1.15,1988,11,1.11643
2016-01-22T05:00:00Z,1.15,1.15,1.15,1.15,0,0,0
2016-01-25T05:00:00Z,1.16,1.16,1.15,1.15,442,9,1.155
2016-01-26T05:00:00Z,1.15,1.15,1.15,1.15,0,0,0
2016-01-27T05:00:00Z,1.1368,1.14,1.133,1.14,1232,6,1.13536
2016-01-28T05:00:00Z,1.15,1.15,1.1,1.13,10074,16,1.13993
2016-01-29T05:00:00Z,1.15,1.15,1.11,1.11,1962,13,1.13889
2016-02-01T05:00:00Z,1.15,1.15,1.12,1.137,2109,8,1.13918
2016-02-02T05:00:00Z,1.14,1.14,1.129,1.13,5561,9,1.12946
2016-02-03T05:00:00Z,1.14,1.14,1.1,1.14,5145,21,1.13366
2016-02-04T05:00:00Z,1.12,1.14,1.12,1.14,319,4,1.13
2016-02-05T05:00:00Z,1.1388,1.1388,1.1388,1.1388,583,2,1.1388
2016-02-08T05:00:00Z,1.12,1.122,1.04,1.12,6567,16,1.07939
2016-02-09T05:00:00Z,1.11,1.11,0.721,0.95,97762,206,0.894612
2016-02-10T05:00:00Z,0.98,0.98,0.794,0.8999,44897,55,0.836623
2016-02-11T05:00:00Z,0.8387,0.8967,0.79,0.81,9560,32,0.823413
2016-02-12T05:00:00Z,0.75,0.8194,0.65,0.8194,34952,87,0.73022
2016-02-16T05:00:00Z,0.9,0.95,0.87,0.8985,19463,33,0.905296
2016-02-17T05:00:00Z,0.8899,0.899,0.85,0.874,14447,28,0.881022
2016-02-18T05:00:00Z,0.88,0.88,0.85,0.8528,1713,7,0.852135
2016-02-19T05:00:00Z,0.82,0.98,0.82,0.9409,57525,126,0.861222
2016-02-22T05:00:00Z,0.92,0.92,0.87,0.9161,29306,134,0.896673
2016-02-23T05:00:00Z,0.908,0.908,0.87,0.8999,8434,76,0.896218
2016-02-24T05:00:00Z,0.8503,0.898,0.82,0.86,16037,29,0.8481
2016-02-25T05:00:00Z,0.83,0.83,0.83,0.83,500,2,0.83
2016-02-26T05:00:00Z,0.8338,0.87,0.83,0.87,28422,96,0.854888
2016-02-29T05:00:00Z,0.83,0.866,0.83,0.83,7835,24,0.863534
2016-03-01T05:00:00Z,0.8518,0.855,0.83,0.8499,11927,24,0.848602
