timestamp,open,high,low,close,volume,tradeCount,vwap
2025-08-26T04:00:00Z,3.8,4.18,3.61,4.02,5260377,8092,4.05182
2025-08-27T04:00:00Z,4.06,4.88,4.06,4.66,800706,3277,4.61887
2025-08-28T04:00:00Z,5.01,5.3099,4.68,5.19,6537094,11766,4.8365
2025-08-29T04:00:00Z,5.21,5.63,5.18,5.6,4064535,7683,5.26493
2025-09-02T04:00:00Z,5.42,5.86,5.29,5.86,4527181,6337,5.43337
2025-09-03T04:00:00Z,5.7,6.15,5.7,6.1,1978507,3806,6.04776
2025-09-04T04:00:00Z,6.05,7.29,6.0001,7.1,3990965,6594,6.62615
2025-09-05T04:00:00Z,7.15,7.48,6.72,7.322,1020457,2573,7.20202
2025-09-08T04:00:00Z,7.09,7.68,7,7.45,466583,1603,7.42097
2025-09-09T04:00:00Z,7.62,7.99,7.48,7.92,469172,1653,7.74967
2025-09-10T04:00:00Z,8,8.05,7.7501,7.78,1371659,2359,8.01484
2025-09-11T04:00:00Z,7.79,8.3,7.65,8.19,3997467,7206,7.77353
2025-09-12T04:00:00Z,8.27,8.595,8.27,8.595,545622,2307,8.46258
2025-09-15T04:00:00Z,8.28,8.5,7.83,8.43,1078677,2822,8.27283
2025-09-16T04:00:00Z,8.43,9.1796,8.295,9.16,4379312,8610,8.40442
2025-09-17T04:00:00Z,8.65,8.68,1.37,1.515,26364777,68575,3.40135
2025-09-18T04:00:00Z,1.35,1.35,1.11,1.25,9331806,21186,1.22924
2025-09-19T04:00:00Z,1.2,1.3,1.19,1.19,2665197,5666,1.22361
2025-09-22T04:00:00Z,1.09,1.12,1.02,1.05,2422154,5357,1.06161
2025-09-23T04:00:00Z,1.01,1.05,1,1,1719350,4607,1.02123
2025-09-24T04:00:00Z,0.92,0.9459,0.85,0.8669,2041812,5153,0.890797
2025-09-25T04:00:00Z,0.85,0.8575,0.662,0.679,3137336,5469,0.7449
2025-09-26T04:00:00Z,0.67,1.05,0.67,0.7902,17483268,31095,0.911738
2025-09-29T04:00:00Z,0.7593,0.8465,0.75,0.7854,1328491,2748,0.795152
2025-09-30T04:00:00Z,0.79,0.79,0.7053,0.72,939517,2336,0.733809
2025-10-01T04:00:00Z,0.7095,0.784,0.7095,0.7729,474018,1241,0.7577
2025-10-02T04:00:00Z,0.7647,0.82,0.7541,0.8,483922,1163,0.792549
