timestamp,open,high,low,close,volume,tradeCount,vwap
2023-08-22T04:00:00Z,26.0073,26.0073,26.0073,26.0073,11,5,26.0073
2023-08-23T04:00:00Z,26.0724,26.0724,24.779,24.8748,77149,445,25.0576
2023-08-24T04:00:00Z,22.35,24.74,22.35,24.7,90193,436,23.8189
2023-08-25T04:00:00Z,24.99,26.35,24.3,25.64,52332,299,25.8675
2023-08-28T04:00:00Z,24.81,26.27,24.81,24.96,12224,131,25.6812
2023-08-29T04:00:00Z,25.25,25.25,23.19,23.41,12066,147,23.7437
2023-08-30T04:00:00Z,23.519,23.519,22.65,23.05,41528,177,23.0129
2023-08-31T04:00:00Z,22.966,23.1972,22.77,22.98,21735,117,22.9456
2023-09-01T04:00:00Z,22.8,23.8025,22.8,23.58,18705,118,23.4633
2023-09-05T04:00:00Z,23.96,24.01,23.115,23.57,45520,228,23.5849
2023-09-06T04:00:00Z,23.63,24.96,23.6,24.51,29906,206,24.2808
2023-09-07T04:00:00Z,25.98,26.04,25.215,25.33,41668,339,25.6662
2023-09-08T04:00:00Z,25.59,26.03,25.0401,25.8041,35393,254,25.6604
2023-09-11T04:00:00Z,25.44,26.72,25.44,26.22,14675,111,26.3397
2023-09-12T04:00:00Z,26.65,26.65,25.84,26.3758,12068,129,26.1729
2023-09-13T04:00:00Z,26.59,26.6,25.505,25.63,16563,214,25.9963
2023-09-14T04:00:00Z,25.6,26.04,25.55,25.8,35507,233,25.8123
2023-09-15T04:00:00Z,25.91,27.37,25.91,27.33,28130,335,26.7396
2023-09-18T04:00:00Z,28.46,28.8072,27.1907,27.26,61529,277,27.712
2023-09-19T04:00:00Z,27.38,28.09,27.12,27.6604,30410,207,27.5937
2023-09-20T04:00:00Z,27.12,28.79,27.08,28.4,33782,257,28.1403
2023-09-21T04:00:00Z,29.68,30.19,29.02,30.15,81400,451,29.7759
2023-09-22T04:00:00Z,29.55,29.9,29,29.47,57039,335,29.4592
2023-09-25T04:00:00Z,29.7,29.84,28.64,28.79,41400,222,29.0366
2023-09-26T04:00:00Z,29.19,29.4,28.482,29.1927,22607,191,28.9498
2023-09-27T04:00:00Z,28.86,29.37,28.25,28.6,15340,128,28.6325
2023-09-28T04:00:00Z,28.53,29,27.79,28.0047,27862,161,28.1945
2023-09-29T04:00:00Z,27.301,27.68,27.14,27.6,10571,87,27.4765
2023-10-02T04:00:00Z,27.19,27.29,26.07,26.26,24316,197,26.5918
2023-10-03T04:00:00Z,26.4319,27.61,26.18,27.54,12563,117,26.9914
2023-10-04T04:00:00Z,27.47,27.58,27.041,27.08,9608,116,27.2235
2023-10-05T04:00:00Z,26.5201,27.18,26.32,26.4841,27898,212,26.7899
2023-10-06T04:00:00Z,26.98,27.01,25.51,25.51,58015,362,26.4029
2023-10-09T04:00:00Z,26.27,26.61,25.645,25.98,36858,222,26.2563
2023-10-10T04:00:00Z,25.97,25.97,25.15,25.55,13779,65,25.4398
2023-10-11T04:00:00Z,25.47,25.47,24.58,24.58,64467,266,25.0121
2023-10-12T04:00:00Z,24.58,25.05,24.125,24.58,15014,148,24.4962
2023-10-13T04:00:00Z,24.69,25.87,24.59,25.34,20538,149,25.2953
2023-10-16T04:00:00Z,25.95,25.95,25.104,25.104,9542,98,25.3851
2023-10-17T04:00:00Z,27.05,28.21,26.35,27.14,63984,382,27.2187
2023-10-18T04:00:00Z,28.29,28.88,27.73,28.63,90896,533,28.3397
2023-10-19T04:00:00Z,27.85,28.8,27.53,28.6,14008,166,28.1301
2023-10-20T04:00:00Z,29.28,29.73,28.22,29.45,19173,200,29.2223
2023-10-23T04:00:00Z,29.68,29.86,27.68,27.79,112943,462,28.4195
2023-10-24T04:00:00Z,27.73,28.08,27.07,27.15,40671,323,27.6899
2023-10-25T04:00:00Z,27.7273,29.01,27.42,28.9064,21785,208,28.3239
2023-10-26T04:00:00Z,28.93,30.82,28.47,30.21,49313,409,29.6116
2023-10-27T04:00:00Z,29.64,30.59,29.62,30.16,17511,199,30.2622
2023-10-30T04:00:00Z,29.4501,30.03,28.76,29.51,16704,179,29.4969
2023-10-31T04:00:00Z,30.15,31.4542,29.72,29.73,46366,344,30.6062
2023-11-01T04:00:00Z,29.47,29.619,28.115,28.13,25508,265,28.8751
2023-11-02T04:00:00Z,26.96,27.55,26.66,27,9265,153,27.1585
2023-11-03T04:00:00Z,26.53,26.6007,25.41,25.52,31026,240,25.9954
2023-11-06T05:00:00Z,25.52,25.623,24.95,24.99,11304,140,25.1873
2023-11-07T05:00:00Z,24.88,25.1489,24.66,24.79,11375,123,24.8906
2023-11-08T05:00:00Z,24.5,24.72,24.17,24.34,19262,143,24.418
2023-11-09T05:00:00Z,23.44,24.1598,23.141,24.06,45310,283,23.6997
2023-11-10T05:00:00Z,23.71,23.72,22.9492,23.07,50655,263,23.2791
2023-11-13T05:00:00Z,23.05,23.19,22.5,22.85,58882,249,22.7988
2023-11-14T05:00:00Z,22.27,22.4503,22.01,22.13,22448,240,22.1801
2023-11-15T05:00:00Z,22.16,23.009,22.16,22.64,52058,348,22.626
2023-11-16T05:00:00Z,22.84,23,22.21,22.25,24032,198,22.6854
2023-11-17T05:00:00Z,22.35,22.46,22.12,22.37,12508,133,22.2774
2023-11-20T05:00:00Z,22.36,22.37,21.55,21.64,45732,291,21.7789
2023-11-21T05:00:00Z,21.86,22.34,21.6214,21.9,71052,423,21.9398
2023-11-22T05:00:00Z,21.98,23.257,21.6681,22.64,42684,321,22.7481
2023-11-24T05:00:00Z,23.01,23.419,22.61,23.34,27169,152,23.189
2023-11-27T05:00:00Z,23.45,23.45,22.8754,22.97,20094,168,23.0585
2023-11-28T05:00:00Z,22.98,23.5,22.98,23.34,10173,129,23.3328
2023-11-29T05:00:00Z,22.78,23.14,22.67,23.09,7671,86,22.9792
2023-11-30T05:00:00Z,23.19,24.34,23.1601,24.1,72485,314,23.8395
2023-12-01T05:00:00Z,24.23,24.55,23.92,24.1549,28041,249,24.1563
