timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-22T04:00:00Z,15.46,15.639,15.341,15.4074,22084,564,15.4486
2025-05-23T04:00:00Z,14.65,14.95,14.39,14.4091,85800,1108,14.7162
2025-05-27T04:00:00Z,14.41,14.51,14,14.3354,53360,799,14.3369
2025-05-28T04:00:00Z,14,14,13.04,13.0984,44484,570,13.3401
2025-05-29T04:00:00Z,13.76,13.78,13.36,13.4354,31792,329,13.6377
2025-05-30T04:00:00Z,12.61,12.68,11.96,12.5124,42080,440,12.3997
2025-06-02T04:00:00Z,11.99,12.3206,11.95,12.2275,39342,348,12.0806
2025-06-03T04:00:00Z,12.81,13.61,12.72,13.5145,52358,357,13.2085
2025-06-04T04:00:00Z,13.03,13.3,12.68,12.6881,32129,394,12.9841
2025-06-05T04:00:00Z,12.88,12.88,11.7,11.7535,50792,504,12.2415
2025-06-06T04:00:00Z,12.1355,12.37,12.1355,12.2583,30619,249,12.2132
2025-06-09T04:00:00Z,13.21,13.77,13,13.67,96687,508,13.5316
2025-06-10T04:00:00Z,13.75,13.77,13.234,13.5821,44427,395,13.539
2025-06-11T04:00:00Z,14,14.08,13.48,13.54,43894,375,13.7886
2025-06-12T04:00:00Z,12.89,13.12,12.45,12.45,94623,598,12.9962
2025-06-13T04:00:00Z,11.84,12.009,11.53,11.58,85338,906,11.7877
2025-06-16T04:00:00Z,13.01,13.91,12.92,13.91,78785,671,13.4316
2025-06-17T04:00:00Z,12.43,12.56,11.54,12.05,167209,1148,12.0328
2025-06-18T04:00:00Z,11.29,11.7599,11.27,11.49,129958,943,11.5633
2025-06-20T04:00:00Z,11.86,11.88,10.9,11.33,99099,906,11.383
2025-06-23T04:00:00Z,9.93,10.5662,9.5698,10.51,182150,1507,10.099
2025-06-24T04:00:00Z,11.75,12.07,11.61,12.07,116199,805,11.8242
2025-06-25T04:00:00Z,12,12.249,11.6602,11.95,76944,623,11.9751
2025-06-26T04:00:00Z,11.33,11.3985,10.76,11.05,121298,897,11.1037
2025-06-27T04:00:00Z,10.64,11,10.48,10.72,84784,704,10.6896
2025-06-30T04:00:00Z,11.73,13.12,11.531,13.12,142646,1054,12.1814
2025-07-01T04:00:00Z,11.6,11.76,11.15,11.15,176472,1210,11.5176
2025-07-02T04:00:00Z,11.32,12.52,11.32,12.29,222295,1480,11.8105
2025-07-03T04:00:00Z,12.54,12.739,12.014,12.26,146655,729,12.3389
2025-07-07T04:00:00Z,12.56,13.2496,12.4245,12.68,278097,1256,12.9365
2025-07-08T04:00:00Z,12.58,12.89,12.42,12.89,218756,1233,12.7147
2025-07-09T04:00:00Z,13.59,14.07,13.25,13.98,357984,1766,13.6305
2025-07-10T04:00:00Z,14.27,15.0252,13.95,14.94,519406,3593,14.5442
2025-07-11T04:00:00Z,17.45,20.6299,17.11,19.25,1442415,9627,18.6254
2025-07-14T04:00:00Z,20.79,21.68,19.77,20.16,1349155,10110,20.8288
2025-07-15T04:00:00Z,19.94,20.35,18.8738,19.29,550443,5564,19.7003
2025-07-16T04:00:00Z,20.95,22.14,20.47,21.94,1066203,6947,21.2575
2025-07-17T04:00:00Z,24.23,26.895,23.55,25.58,2100285,16337,25.2054
2025-07-18T04:00:00Z,28.21,29.17,26.021,27.58,2316568,22885,27.6794
2025-07-21T04:00:00Z,28.89,30.926,28.8,29.39,1987055,18684,29.8906
2025-07-22T04:00:00Z,28.99,30.13,27.4313,29.36,1355660,11545,29.045
2025-07-23T04:00:00Z,26.65,26.68,23.14,23.7,2423355,27942,25.0418
2025-07-24T04:00:00Z,22.96,24.38,22.108,23.41,1670663,14897,23.432
2025-07-25T04:00:00Z,21.83,22.1504,20.17,21.18,1420020,12384,21.0462
2025-07-28T04:00:00Z,22.58,22.91,21.635,22.3,1128351,10783,22.3608
2025-07-29T04:00:00Z,22.28,22.3497,20.68,21.63,676638,7192,21.4318
2025-07-30T04:00:00Z,20.91,22.1,19.8001,21.12,725780,6992,21.0659
2025-07-31T04:00:00Z,21.2,21.6427,20.43,20.5,660065,5753,21.0076
2025-08-01T04:00:00Z,19.57,20.4314,18.6804,19.82,839587,7212,19.6138
2025-08-04T04:00:00Z,19.73,20.86,19.65,20.36,758602,5934,20.331
2025-08-05T04:00:00Z,20.17,20.27,18.87,18.91,536391,5137,19.4003
2025-08-06T04:00:00Z,18.89,19.82,18.68,19.7,541412,4373,19.3833
2025-08-07T04:00:00Z,20.56,20.97,19.715,20.92,986337,7966,20.3922
2025-08-08T04:00:00Z,24.06,24.595,22.33,24.27,1521691,11065,23.5935
2025-08-11T04:00:00Z,22.02,22.71,21.3,21.31,1362125,14178,22.1569
2025-08-12T04:00:00Z,21.965,23.4,21.5,23.4,1137088,9128,22.3694
2025-08-13T04:00:00Z,23.8,23.9443,22.4,23.11,1295342,11066,23.0843
2025-08-14T04:00:00Z,20.68,21.18,19.77,20.1,2095605,18667,20.5015
2025-08-15T04:00:00Z,20.63,20.64,19.18,20.02,890420,7184,19.9334
2025-08-18T04:00:00Z,19.13,20.35,18.7,20.17,1204993,7790,19.5258
2025-08-19T04:00:00Z,19.48,19.57,17.28,17.34,1223828,9644,18.2055
2025-08-20T04:00:00Z,17.42,18.8099,16.67,18.8,1139692,6941,17.7357
2025-08-21T04:00:00Z,17.74,17.955,16.95,17.17,632113,5968,17.5665
2025-08-22T04:00:00Z,16.54,20.02,16.48,19.57,1939547,11995,18.8464
2025-08-25T04:00:00Z,18.18,18.2894,16.9401,17.02,1291268,10278,17.7863
2025-08-26T04:00:00Z,17.21,19.44,17.045,19.09,1326850,7382,18.0622
2025-08-27T04:00:00Z,18.21,18.73,17.99,18.15,1122200,7122,18.2934
2025-08-28T04:00:00Z,18.31,18.37,17.41,17.42,862297,6615,18.0043
2025-08-29T04:00:00Z,16.55,16.55,15.67,15.83,1551938,13131,16.1057
2025-09-02T04:00:00Z,15.41,16.14,15.3,15.94,1146828,7142,15.758
2025-09-03T04:00:00Z,16.23,16.61,16.12,16.33,621849,5056,16.3378
2025-09-04T04:00:00Z,16.07,16.1,15.4,15.41,457142,4715,15.6927
2025-09-05T04:00:00Z,16.3,16.5,15.5401,16.26,632578,4906,16.0527
2025-09-08T04:00:00Z,17.57,17.74,17.3901,17.61,1240136,7714,17.5681
2025-09-09T04:00:00Z,17.86,18.05,17.0586,17.4,907965,5822,17.5522
2025-09-10T04:00:00Z,17.84,18.1,17.39,17.52,699383,4760,17.7731
2025-09-11T04:00:00Z,17.7,18.16,17.62,18.05,715850,5119,17.8951
2025-09-12T04:00:00Z,18.18,18.97,17.98,18.96,1382834,10248,18.4171
2025-09-15T04:00:00Z,17.87,18.27,17.54,17.55,1134119,11082,17.8781
2025-09-16T04:00:00Z,18.18,18.38,17.71,18.34,854163,5821,18.1149
2025-09-17T04:00:00Z,18.01,18.43,17.4,17.97,999616,8603,17.8999
2025-09-18T04:00:00Z,19.03,19.189,18.68,18.92,1201463,8804,19.0011
2025-09-19T04:00:00Z,17.97,18.02,17.28,17.35,1238438,13464,17.6633
2025-09-22T04:00:00Z,15.8,15.99,15.35,15.49,1683033,17549,15.6922
2025-09-23T04:00:00Z,15.77,16.105,15.48,15.66,837122,8006,15.7418
2025-09-24T04:00:00Z,15.87,17.19,15.81,17,963022,7555,16.4417
2025-09-25T04:00:00Z,15.5,15.62,14.12,14.46,1895768,17127,14.9596
2025-09-26T04:00:00Z,14.24,15,13.8404,14.82,1168429,9397,14.4283
2025-09-29T04:00:00Z,15.41,16.22,15.36,15.9,1025167,7646,15.7633
2025-09-30T04:00:00Z,15.41,15.53,14.93,15.5,739333,6621,15.2081
2025-10-01T04:00:00Z,16.32,16.505,16.03,16.39,933649,8324,16.2881
2025-10-02T04:00:00Z,16.68,18.125,16.2853,17.88,1346623,10534,17.1937
2025-10-03T04:00:00Z,17.19,17.9742,16.9516,17.18,1496715,11561,17.3429
2025-10-06T04:00:00Z,16.81,17.3699,16.612,17.07,1354400,11154,16.9862
2025-10-07T04:00:00Z,16.56,16.58,15.08,15.18,1950522,18849,15.6966
2025-10-08T04:00:00Z,15.3,15.83,15.08,15.67,999597,7485,15.493
2025-10-09T04:00:00Z,14.82,14.86,14.205,14.35,1672539,15064,14.4873
2025-10-10T04:00:00Z,14.69,14.8299,12.905,13.14,4391664,27404,13.8345
