timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-05T05:00:00Z,42.21,42.21,41.14,41.14,400,4,41.52
2016-01-06T05:00:00Z,43.535,43.535,43.535,43.535,500,1,43.535
2016-01-07T05:00:00Z,41,41,39.47,39.914,1504,13,39.7827
2016-01-08T05:00:00Z,38.8495,38.9,38.81,38.81,600,8,38.8499
2016-01-11T05:00:00Z,37.7,37.7,37.7,37.7,100,1,37.7
2016-01-12T05:00:00Z,36.2,36.2,36.2,36.2,260,3,36.2
2016-01-13T05:00:00Z,34.88,35.025,34.54,34.64,1286,12,34.733
2016-01-14T05:00:00Z,34.64,34.64,34.64,34.64,0,0,0
2016-01-15T05:00:00Z,34.11,34.11,33.72,33.72,215,3,33.915
2016-01-19T05:00:00Z,33.51,33.51,32.89,32.89,259,5,33.2
2016-01-20T05:00:00Z,32.1101,32.2301,32.1101,32.2301,211,3,32.1701
2016-01-21T05:00:00Z,32.2301,32.2301,32.2301,32.2301,0,0,0
2016-01-22T05:00:00Z,32.2301,32.2301,32.2301,32.2301,0,0,0
2016-01-25T05:00:00Z,32.2301,32.2301,32.2301,32.2301,0,0,0
2016-01-26T05:00:00Z,32.2301,32.2301,32.2301,32.2301,0,0,0
2016-01-27T05:00:00Z,32.2301,32.2301,32.2301,32.2301,0,0,0
2016-01-28T05:00:00Z,32.2301,32.2301,32.2301,32.2301,0,0,0
2016-01-29T05:00:00Z,33.7,33.9,33.7,33.9,211,2,33.7948
2016-02-01T05:00:00Z,33.9,33.9,33.9,33.9,0,0,0
2016-02-02T05:00:00Z,34.89,34.89,34.89,34.89,100,1,34.89
2016-02-03T05:00:00Z,35.09,35.09,35.09,35.09,134,2,35.09
2016-02-04T05:00:00Z,35.09,35.09,35.09,35.09,0,0,0
2016-02-05T05:00:00Z,35.09,35.09,35.09,35.09,0,0,0
2016-02-08T05:00:00Z,35.09,35.09,35.09,35.09,0,0,0
2016-02-09T05:00:00Z,31.87,32.19,31.34,31.34,400,4,31.8675
2016-02-10T05:00:00Z,31.34,31.34,31.34,31.34,0,0,0
2016-02-11T05:00:00Z,31.34,31.34,31.34,31.34,0,0,0
2016-02-12T05:00:00Z,31.34,31.34,31.34,31.34,0,0,0
2016-02-16T05:00:00Z,31.34,31.34,31.34,31.34,0,0,0
2016-02-17T05:00:00Z,31.34,31.34,31.34,31.34,0,0,0
2016-02-18T05:00:00Z,31.34,31.34,31.34,31.34,0,0,0
2016-02-19T05:00:00Z,31.34,31.34,31.34,31.34,0,0,0
2016-02-22T05:00:00Z,31.34,31.34,31.34,31.34,0,0,0
2016-02-23T05:00:00Z,31.34,31.34,31.34,31.34,0,0,0
2016-02-24T05:00:00Z,31.34,31.34,31.34,31.34,0,0,0
2016-02-25T05:00:00Z,31.34,31.34,31.34,31.34,0,0,0
2016-02-26T05:00:00Z,31.34,31.34,31.34,31.34,0,0,0
2016-02-29T05:00:00Z,31.34,31.34,31.34,31.34,0,0,0
2016-03-01T05:00:00Z,31.34,31.34,31.34,31.34,0,0,0
2016-03-02T05:00:00Z,31.34,31.34,31.34,31.34,0,0,0
2016-03-03T05:00:00Z,31.34,31.34,31.34,31.34,0,0,0
2016-03-04T05:00:00Z,31.34,31.34,31.34,31.34,0,0,0
2016-03-07T05:00:00Z,31.34,31.34,31.34,31.34,0,0,0
2016-03-08T05:00:00Z,31.34,31.34,31.34,31.34,0,0,0
2016-03-09T05:00:00Z,31.34,31.34,31.34,31.34,0,0,0
2016-03-10T05:00:00Z,31.34,31.34,31.34,31.34,0,0,0
2016-03-11T05:00:00Z,31.34,31.34,31.34,31.34,0,0,0
2016-03-14T04:00:00Z,31.34,31.34,31.34,31.34,0,0,0
2016-03-15T04:00:00Z,31.34,31.34,31.34,31.34,0,0,0
