timestamp,open,high,low,close,volume,tradeCount,vwap
2020-08-07T04:00:00Z,10.1,10.1,9.9,10.02,348978,286,10.0028
2020-08-10T04:00:00Z,10.14,10.14,10.03,10.05,7824,18,10.0444
2020-08-11T04:00:00Z,10.02,10.03,10.02,10.02,1407,12,10.0209
2020-08-12T04:00:00Z,10.03,10.07,10.02,10.05,5100,26,10.0492
2020-08-13T04:00:00Z,10.15,10.25,10.04,10.06,1154542,28,10.0616
2020-08-14T04:00:00Z,10.22,10.6999,10.15,10.3,3115,19,10.3257
2020-08-17T04:00:00Z,10.1699,10.71,10.068,10.68,122616,983,10.3565
2020-08-18T04:00:00Z,10.75,10.75,10,10.21,40590,96,10.0929
2020-08-19T04:00:00Z,10.21,10.26,10.01,10.05,199344,123,10.045
2020-08-20T04:00:00Z,10.04,10.04,10,10,151205,13,10
2020-08-21T04:00:00Z,9.86,10.15,9.86,10,306443,507,9.94608
2020-08-24T04:00:00Z,10,10.1,10,10,17598,19,10.0031
2020-08-25T04:00:00Z,9.92,10.065,9.92,10.065,17984,82,9.93047
2020-08-26T04:00:00Z,9.94,10.1,9.94,10.05,26211,93,10.066
2020-08-27T04:00:00Z,9.98,9.98,9.92,9.975,230749,15,9.92012
2020-08-28T04:00:00Z,9.95,10,9.9,9.98,143588,371,9.92549
2020-08-31T04:00:00Z,10.01,10.01,9.9,9.95,5317,46,9.94078
2020-09-01T04:00:00Z,9.9,10,9.9,9.9,10713,8,9.90179
2020-09-02T04:00:00Z,9.94,10.06,9.94,9.97,864555,158,9.97542
2020-09-03T04:00:00Z,9.96,10.04,9.96,10.02,755077,587,10.0166
2020-09-04T04:00:00Z,10.17,10.25,10.03,10.065,14412,95,10.1746
2020-09-08T04:00:00Z,10.11,10.2,10,10.2,18197,137,10.1881
2020-09-09T04:00:00Z,10.34,10.44,10.17,10.4,102870,755,10.3713
2020-09-10T04:00:00Z,10.28,10.45,10.06,10.43,451155,349,10.27
2020-09-11T04:00:00Z,10.21,10.47,10.18,10.37,1165023,1041,10.2281
2020-09-14T04:00:00Z,10.49,10.5,10.11,10.425,46963,393,10.3651
2020-09-15T04:00:00Z,10.32,10.45,10.25,10.45,72586,727,10.4102
2020-09-16T04:00:00Z,10.4,10.4774,10.21,10.3399,22761,100,10.282
2020-09-17T04:00:00Z,10.3,10.31,10.25,10.3,19370,105,10.2871
2020-09-18T04:00:00Z,10.31,10.445,10.28,10.41,53379,237,10.3203
2020-09-21T04:00:00Z,10.25,10.45,10.25,10.26,29482,146,10.3325
2020-09-22T04:00:00Z,10.4,10.4,10.2,10.2,65689,139,10.2618
2020-09-23T04:00:00Z,10.2,10.25,10.05,10.11,1417778,222,10.1703
2020-09-24T04:00:00Z,10.06,10.17,9.97,10.16,87840,100,10.1287
2020-09-25T04:00:00Z,10.14,10.14,10.12,10.12,1434,11,10.1229
2020-09-28T04:00:00Z,10.27,10.27,10.06,10.14,8554,61,10.1215
2020-09-29T04:00:00Z,10.2,10.2,10.15,10.17,74748,108,10.1875
2020-09-30T04:00:00Z,10.19,10.19,10.16,10.18,10048,75,10.1748
2020-10-01T04:00:00Z,10.17,10.3,10.17,10.195,642444,167,10.2063
2020-10-02T04:00:00Z,10.18,10.18,10.18,10.18,2000,2,10.18
2020-10-05T04:00:00Z,10.08,10.2,10.01,10.09,66892,396,10.0637
2020-10-06T04:00:00Z,10.02,10.15,10.01,10.03,159939,1270,10.0825
2020-10-07T04:00:00Z,10.05,10.13,9.975,10,419950,1219,10.0356
2020-10-08T04:00:00Z,10.1,10.1,9.98,10.09,6835,60,9.99555
2020-10-09T04:00:00Z,10.17,10.18,9.99,10.075,6024,48,10.0439
2020-10-12T04:00:00Z,10.15,10.15,10.15,10.15,152,3,10.15
2020-10-13T04:00:00Z,10.1,10.1,10,10,5293,11,10.0085
2020-10-14T04:00:00Z,10.01,10.1,10,10,508762,94,10.0006
2020-10-15T04:00:00Z,10.02,10.02,10,10.02,2031,19,10.0129
2020-10-16T04:00:00Z,9.98,10.1,9.98,10.08,4274,45,10.0544
