timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-30T04:00:00Z,24.94,24.94,24.4863,24.4863,23725,178,24.8412
2025-07-31T04:00:00Z,24.34,24.34,24.2022,24.2022,420,6,24.34
2025-08-01T04:00:00Z,23.9601,23.9601,23.9601,23.9601,14,5,23.9601
2025-08-04T04:00:00Z,24.21,24.2265,24.16,24.2265,1343,21,24.17
2025-08-05T04:00:00Z,24.409,24.52,24.4078,24.4078,428,7,24.4392
2025-08-06T04:00:00Z,24.1919,24.1919,24.1919,24.1919,75,12,24.1919
2025-08-07T04:00:00Z,24.2611,24.2611,24.2611,24.2611,8,3,24.2611
2025-08-08T04:00:00Z,24.44,24.44,24.3871,24.3871,115,4,24.44
2025-08-11T04:00:00Z,24.4,24.4,24.3391,24.3391,191,15,24.4
2025-08-12T04:00:00Z,24.61,24.645,24.61,24.645,151,6,24.61
2025-08-13T04:00:00Z,24.6,25.0248,24.6,25.0248,629,12,24.6703
2025-08-14T04:00:00Z,24.8559,24.8559,24.8559,24.8559,4,4,24.8559
2025-08-15T04:00:00Z,24.82,24.8442,24.82,24.8442,331,7,24.82
2025-08-18T04:00:00Z,24.79,24.79,24.7376,24.7376,975,17,24.79
2025-08-19T04:00:00Z,24.8345,24.8345,24.8345,24.8345,111,6,24.8345
2025-08-20T04:00:00Z,24.8728,24.8728,24.8728,24.8728,141,6,24.8728
2025-08-21T04:00:00Z,24.94,24.94,24.91,24.9186,1447,21,24.925
2025-08-22T04:00:00Z,25.2919,25.2919,25.2919,25.2919,82,5,25.2919
2025-08-25T04:00:00Z,25.27,25.27,25.2329,25.2329,145,9,25.27
2025-08-26T04:00:00Z,25.2595,25.2595,25.2595,25.2595,13,4,25.2595
2025-08-27T04:00:00Z,25.3388,25.3388,25.3388,25.3388,53,4,25.3388
2025-08-28T04:00:00Z,25.2784,25.3317,25.2784,25.3317,802,9,25.3171
2025-08-29T04:00:00Z,25.3725,25.3725,25.3725,25.3725,2,2,25.3725
2025-09-02T04:00:00Z,24.8942,24.8942,24.8942,24.8942,284,19,24.8942
2025-09-03T04:00:00Z,24.82,24.82,24.71,24.7679,1304,35,24.721
2025-09-04T04:00:00Z,24.82,24.8217,24.81,24.8217,1080,29,24.8126
2025-09-05T04:00:00Z,25.0327,25.0327,24.85,24.9752,624,33,24.966
2025-09-08T04:00:00Z,24.91,24.9975,24.89,24.9975,887,33,24.9298
2025-09-09T04:00:00Z,24.7774,24.7774,24.7131,24.7497,1694,36,24.7372
2025-09-10T04:00:00Z,24.8284,24.8284,24.72,24.7931,1857,39,24.7606
2025-09-11T04:00:00Z,24.959,25.122,24.959,25.122,4388,64,25.0233
2025-09-12T04:00:00Z,25.0994,25.0994,24.97,25.0001,7476,84,24.9982
2025-09-15T04:00:00Z,24.969,24.979,24.85,24.8726,1572,42,24.9303
2025-09-16T04:00:00Z,24.8386,24.85,24.75,24.8226,1244,29,24.7856
2025-09-17T04:00:00Z,24.924,25,24.839,24.885,1261,41,24.91
2025-09-18T04:00:00Z,24.859,24.91,24.8332,24.8598,1788,26,24.8668
2025-09-19T04:00:00Z,24.821,24.8854,24.821,24.8854,238,16,24.821
2025-09-22T04:00:00Z,24.71,25.05,24.69,24.8927,8812,115,24.8952
2025-09-23T04:00:00Z,24.951,24.9668,24.8167,24.8167,969,14,24.9016
2025-09-24T04:00:00Z,24.5505,24.5505,24.5505,24.5505,146,18,24.5505
2025-09-25T04:00:00Z,24.4106,24.4106,24.2693,24.2693,246,26,24.4106
2025-09-26T04:00:00Z,24.17,24.5081,24.17,24.5081,1406,39,24.3296
2025-09-29T04:00:00Z,24.5741,24.5998,24.5741,24.5998,696,30,24.5741
2025-09-30T04:00:00Z,24.7276,24.7276,24.7276,24.7276,195,26,24.7276
2025-10-01T04:00:00Z,24.28,24.28,24.2,24.2246,485,35,24.24
2025-10-02T04:00:00Z,24.48,24.48,24.46,24.4611,559,32,24.47
2025-10-03T04:00:00Z,24.5,24.5205,24.5,24.5205,1331,30,24.5
2025-10-06T04:00:00Z,24.52,24.5601,24.49,24.5189,1438,40,24.5436
2025-10-07T04:00:00Z,24.57,24.57,24.35,24.4078,576,25,24.46
2025-10-08T04:00:00Z,24.5598,24.5598,24.5598,24.5598,268,21,24.5598
2025-10-09T04:00:00Z,24.276,24.2896,24.2128,24.2128,745,54,24.2844
2025-10-10T04:00:00Z,24.2724,24.2724,23.747,23.747,670,30,24.1474
2025-10-13T04:00:00Z,24.259,24.259,24.1116,24.1116,528,26,24.231
2025-10-14T04:00:00Z,24.42,24.43,24.3438,24.3438,471,26,24.4263
2025-10-15T04:00:00Z,24.55,24.555,24.2257,24.2257,762,32,24.5456
2025-10-16T04:00:00Z,24.3091,24.3091,24.12,24.1401,815,23,24.2252
2025-10-17T04:00:00Z,24.14,24.145,24.11,24.145,721,23,24.1325
2025-10-20T04:00:00Z,24.3088,24.4148,24.3088,24.4148,586,23,24.3335
2025-10-21T04:00:00Z,24.369,24.369,24.369,24.369,348,15,24.369
2025-10-22T04:00:00Z,24.39,24.39,24.3053,24.3053,122,4,24.39
2025-10-23T04:00:00Z,24.535,24.535,24.535,24.535,166,7,24.535
2025-10-24T04:00:00Z,24.55,24.599,24.4744,24.4744,627,12,24.5632
2025-10-27T04:00:00Z,24.43,24.4895,24.43,24.4895,1036,18,24.4451
2025-10-28T04:00:00Z,24.51,24.5274,24.51,24.5274,1161,13,24.51
2025-10-29T04:00:00Z,24.115,24.1237,24.115,24.1237,324,11,24.115
2025-10-30T04:00:00Z,23.95,23.95,23.815,23.815,519,20,23.9433
2025-10-31T04:00:00Z,23.74,23.74,23.7211,23.7211,1023,41,23.74
2025-11-03T05:00:00Z,23.315,23.402,23.315,23.402,522,32,23.315
2025-11-04T05:00:00Z,23.03,23.199,23.03,23.1421,780,40,23.1376
2025-11-05T05:00:00Z,23.329,23.34,23.29,23.3084,979,33,23.3262
2025-11-06T05:00:00Z,23.41,23.41,23.2012,23.2012,447,23,23.41
2025-11-07T05:00:00Z,23.433,23.433,23.433,23.433,233,21,23.433
2025-11-10T05:00:00Z,23.6742,23.6742,23.6742,23.6742,535,29,23.6742
2025-11-11T05:00:00Z,23.9,23.929,23.9,23.9257,819,26,23.9076
2025-11-12T05:00:00Z,24.15,24.16,24.0728,24.0728,646,24,24.155
2025-11-13T05:00:00Z,24.0504,24.06,23.9292,23.9292,666,16,24.0522
2025-11-14T05:00:00Z,23.81,23.81,23.7243,23.7243,392,23,23.8019
2025-11-17T05:00:00Z,23.64,23.64,23.3736,23.3736,222,24,23.64
2025-11-18T05:00:00Z,23.45,23.4908,23.4189,23.4189,1480,28,23.4652
