timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-05T05:00:00Z,1.45,1.5,1.45,1.5,3027,8,1.46291
2016-01-06T05:00:00Z,1.464,1.5,1.4,1.4,3650,11,1.4232
2016-01-07T05:00:00Z,1.4,1.46,1.39,1.46,2100,10,1.40524
2016-01-08T05:00:00Z,1.46,1.46,1.46,1.46,0,0,0
2016-01-11T05:00:00Z,1.46,1.46,1.46,1.46,0,0,0
2016-01-12T05:00:00Z,1.46,1.46,1.46,1.46,0,0,0
2016-01-13T05:00:00Z,1.46,1.46,1.46,1.46,0,0,0
2016-01-14T05:00:00Z,1.46,1.46,1.46,1.46,0,0,0
2016-01-15T05:00:00Z,1.45,1.45,1.35,1.35,1765,11,1.39045
2016-01-19T05:00:00Z,1.46,1.4695,1.46,1.4695,400,5,1.46317
2016-01-20T05:00:00Z,1.4695,1.4695,1.4695,1.4695,0,0,0
2016-01-21T05:00:00Z,1.4695,1.4695,1.4695,1.4695,0,0,0
2016-01-22T05:00:00Z,1.4695,1.4695,1.4695,1.4695,0,0,0
2016-01-25T05:00:00Z,1.48,1.51,1.48,1.5,10849,18,1.48124
2016-01-26T05:00:00Z,1.5,1.5,1.5,1.5,0,0,0
2016-01-27T05:00:00Z,1.5,1.5,1.5,1.5,0,0,0
2016-01-28T05:00:00Z,1.485,1.5,1.485,1.5,310,3,1.49167
2016-01-29T05:00:00Z,1.5,1.5,1.4999,1.4999,593,6,1.49998
2016-02-01T05:00:00Z,1.4999,1.4999,1.4999,1.4999,0,0,0
2016-02-02T05:00:00Z,1.4999,1.4999,1.4999,1.4999,0,0,0
2016-02-03T05:00:00Z,1.3901,1.5,1.39,1.5,6676,11,1.40037
2016-02-04T05:00:00Z,1.39,1.5,1.39,1.5,2335,6,1.40342
2016-02-05T05:00:00Z,1.5,1.5,1.5,1.5,0,0,0
2016-02-08T05:00:00Z,1.39,1.4156,1.39,1.3901,2333,3,1.39126
2016-02-09T05:00:00Z,1.5,1.51,1.38,1.51,4318,21,1.4813
2016-02-10T05:00:00Z,1.51,1.53,1.45,1.53,1304,6,1.46538
2016-02-11T05:00:00Z,1.4,1.49,1.38,1.49,2457,6,1.38709
2016-02-12T05:00:00Z,1.49,1.49,1.49,1.49,0,0,0
2016-02-16T05:00:00Z,1.49,1.49,1.49,1.49,0,0,0
2016-02-17T05:00:00Z,1.49,1.49,1.49,1.49,0,0,0
2016-02-18T05:00:00Z,1.49,1.49,1.49,1.49,0,0,0
2016-02-19T05:00:00Z,1.38,1.38,1.3716,1.38,3791,46,1.37919
2016-02-22T05:00:00Z,1.371,1.375,1.37,1.375,2660,4,1.37361
2016-02-23T05:00:00Z,1.375,1.375,1.375,1.375,0,0,0
2016-02-24T05:00:00Z,1.43,1.85,1.43,1.62,152176,157,1.60272
2016-02-25T05:00:00Z,1.593,1.62,1.48,1.6,4402,36,1.55803
2016-02-26T05:00:00Z,1.5001,1.59,1.5001,1.59,1963,12,1.52224
2016-02-29T05:00:00Z,1.46,1.57,1.46,1.57,1492,6,1.52977
2016-03-01T05:00:00Z,1.57,1.57,1.45,1.57,6838,47,1.50869
2016-03-02T05:00:00Z,1.49,1.55,1.46,1.55,14576,18,1.47635
2016-03-03T05:00:00Z,1.54,1.55,1.47,1.55,584,7,1.53
2016-03-04T05:00:00Z,1.53,1.54,1.52,1.52,900,9,1.531
2016-03-07T05:00:00Z,1.53,1.5401,1.52,1.5401,4675,13,1.53842
2016-03-08T05:00:00Z,1.468,1.54,1.468,1.54,6962,11,1.47945
2016-03-09T05:00:00Z,1.5,1.7,1.5,1.7,10343,28,1.57109
2016-03-10T05:00:00Z,1.58,1.7,1.48,1.7,1615,20,1.61176
2016-03-11T05:00:00Z,1.66,1.7,1.6071,1.65,43501,50,1.65464
2016-03-14T04:00:00Z,1.82,1.92,1.755,1.8,53264,106,1.80659
2016-03-15T04:00:00Z,1.85,1.85,1.8113,1.85,7156,20,1.8413
2016-03-16T04:00:00Z,1.85,1.85,1.81,1.85,10647,17,1.83876
2016-03-17T04:00:00Z,1.85,1.85,1.83,1.85,6098,36,1.84623
2016-03-18T04:00:00Z,1.85,1.88,1.84,1.85,20883,33,1.85342
2016-03-21T04:00:00Z,1.91,1.9699,1.875,1.9699,6244,30,1.88223
2016-03-22T04:00:00Z,1.9,1.97,1.878,1.96,11847,49,1.9302
2016-03-23T04:00:00Z,1.96,1.96,1.92,1.94,4169,15,1.9375
2016-03-24T04:00:00Z,1.94,1.99,1.81,1.97,11866,38,1.93664
2016-03-28T04:00:00Z,1.9848,1.9848,1.81,1.9663,13551,37,1.96156
2016-03-29T04:00:00Z,1.9,1.95,1.85,1.85,6670,20,1.93579
2016-03-30T04:00:00Z,1.95,1.95,1.7748,1.86,18349,77,1.83343
2016-03-31T04:00:00Z,1.92,1.94,1.8501,1.9295,8677,25,1.89657
2016-04-01T04:00:00Z,1.95,1.95,1.9396,1.94,7771,10,1.94234
2016-04-04T04:00:00Z,1.95,1.95,1.95,1.95,394,4,1.95
2016-04-05T04:00:00Z,1.92,1.94,1.91,1.94,3985,26,1.92567
2016-04-06T04:00:00Z,1.931,1.95,1.9,1.9,5949,13,1.92521
2016-04-07T04:00:00Z,1.85,1.92,1.85,1.91,5325,15,1.86498
2016-04-08T04:00:00Z,1.91,1.94,1.91,1.94,14450,19,1.91597
2016-04-11T04:00:00Z,1.94,1.94,1.9148,1.94,1587,8,1.93682
2016-04-12T04:00:00Z,1.94,1.94,1.9099,1.9099,632,10,1.91547
2016-04-13T04:00:00Z,1.8801,1.95,1.8801,1.95,2729,7,1.89466
2016-04-14T04:00:00Z,1.95,1.95,1.9306,1.95,3718,56,1.94943
2016-04-15T04:00:00Z,1.92,1.92,1.87,1.87,8780,34,1.90735
2016-04-18T04:00:00Z,1.92,1.95,1.91,1.91,4851,22,1.93212
2016-04-19T04:00:00Z,1.94,1.95,1.94,1.9478,2443,11,1.94323
2016-04-20T04:00:00Z,1.94,1.95,1.94,1.95,1292,11,1.94487
2016-04-21T04:00:00Z,1.97,2,1.8955,2,21019,34,1.99227
2016-04-22T04:00:00Z,2,2,1.9899,2,6008,23,1.99849
2016-04-25T04:00:00Z,1.9,2,1.8501,2,40762,85,1.92985
2016-04-26T04:00:00Z,1.91,2,1.91,2,30926,47,1.96201
2016-04-27T04:00:00Z,2,2,1.96,1.96,5237,20,1.99228
2016-04-28T04:00:00Z,2,2,1.96,1.98,8415,32,1.97871
2016-04-29T04:00:00Z,2,2,1.96,2,2151,12,1.98336
2016-05-02T04:00:00Z,2,2,1.96,1.96,7673,14,1.97786
2016-05-03T04:00:00Z,1.99,2,1.99,2,850,10,1.99571
2016-05-04T04:00:00Z,1.9544,2,1.8,1.9785,8415,45,1.90436
2016-05-05T04:00:00Z,1.98,1.98,1.95,1.98,6742,26,1.97102
2016-05-06T04:00:00Z,1.9578,1.98,1.9501,1.97,2821,10,1.96556
2016-05-09T04:00:00Z,1.95,1.97,1.88,1.97,2909,10,1.91456
2016-05-10T04:00:00Z,1.89,1.97,1.88,1.95,6522,13,1.90657
2016-05-11T04:00:00Z,1.95,1.95,1.95,1.95,0,0,0
2016-05-12T04:00:00Z,1.93,1.93,1.92,1.92,643,13,1.92568
2016-05-13T04:00:00Z,1.94,1.9499,1.94,1.9492,462,4,1.94734
2016-05-16T04:00:00Z,1.8901,1.91,1.8901,1.91,799,6,1.89294
2016-05-17T04:00:00Z,1.85,1.91,1.85,1.91,1402,15,1.86
2016-05-18T04:00:00Z,1.825,1.91,1.81,1.91,4950,13,1.83129
2016-05-19T04:00:00Z,1.91,1.91,1.91,1.91,0,0,0
2016-05-20T04:00:00Z,1.91,1.91,1.89,1.89,490,5,1.89909
2016-05-23T04:00:00Z,1.8899,1.9216,1.888,1.9216,9980,9,1.89085
2016-05-24T04:00:00Z,1.83,1.92,1.81,1.92,802,11,1.87571
2016-05-25T04:00:00Z,1.92,1.92,1.854,1.9099,5878,14,1.89364
2016-05-26T04:00:00Z,1.81,1.91,1.81,1.91,1370,5,1.83387
2016-05-27T04:00:00Z,1.7928,1.91,1.7928,1.91,244,4,1.8514
2016-05-31T04:00:00Z,1.8258,1.8701,1.8251,1.86,1200,7,1.83868
2016-06-01T04:00:00Z,1.8,1.8,1.8,1.8,280,3,1.8
2016-06-02T04:00:00Z,1.89,1.89,1.85,1.85,941,7,1.86397
2016-06-03T04:00:00Z,1.85,1.8864,1.85,1.8726,3929,11,1.85278
2016-06-06T04:00:00Z,1.85,1.87,1.85,1.87,630,4,1.85536
2016-06-07T04:00:00Z,1.87,1.89,1.86,1.89,1898,9,1.86722
2016-06-08T04:00:00Z,1.88,1.9,1.88,1.9,332,3,1.88667
2016-06-09T04:00:00Z,1.91,1.91,1.91,1.91,100,1,1.91
2016-06-10T04:00:00Z,1.85,1.85,1.84,1.84,2626,15,1.84539
2016-06-13T04:00:00Z,1.89,1.89,1.89,1.89,407,8,1.89
2016-06-14T04:00:00Z,1.8891,1.89,1.81,1.89,1214,5,1.85109
2016-06-15T04:00:00Z,1.89,1.89,1.89,1.89,0,0,0
2016-06-16T04:00:00Z,1.91,1.91,1.86,1.9,700,7,1.875
2016-06-17T04:00:00Z,1.81,1.8995,1.81,1.8995,1693,14,1.82227
2016-06-20T04:00:00Z,1.8101,1.9,1.8101,1.89,850,4,1.86763
2016-06-21T04:00:00Z,1.89,1.89,1.89,1.89,0,0,0
2016-06-22T04:00:00Z,1.89,1.91,1.85,1.91,1303,11,1.86417
2016-06-23T04:00:00Z,1.8601,1.91,1.85,1.91,9540,25,1.85976
2016-06-24T04:00:00Z,1.812,1.91,1.812,1.83,1186,9,1.85964
2016-06-27T04:00:00Z,1.89,1.9,1.8,1.8,3750,19,1.80828
2016-06-28T04:00:00Z,1.89,1.91,1.81,1.89,3250,19,1.86814
2016-06-29T04:00:00Z,1.88,1.89,1.88,1.89,282,3,1.885
2016-06-30T04:00:00Z,1.87,1.87,1.81,1.81,2126,10,1.82634
2016-07-01T04:00:00Z,1.8301,1.8301,1.83,1.83,1050,3,1.83009
2016-07-05T04:00:00Z,1.88,1.88,1.7886,1.8699,820,7,1.83625
2016-07-06T04:00:00Z,1.8699,1.8699,1.8699,1.8699,0,0,0
2016-07-07T04:00:00Z,1.8,1.86,1.8,1.86,900,6,1.83142
2016-07-08T04:00:00Z,1.86,1.86,1.86,1.86,0,0,0
2016-07-11T04:00:00Z,1.86,1.882,1.86,1.88,1647,7,1.86756
2016-07-12T04:00:00Z,1.88,1.8999,1.84,1.84,472,9,1.86504
2016-07-13T04:00:00Z,1.87,1.8799,1.84,1.84,1099,11,1.84699
2016-07-14T04:00:00Z,1.8,1.84,1.8,1.82,12524,10,1.80446
2016-07-15T04:00:00Z,1.88,1.88,1.7621,1.7752,8018,18,1.7898
2016-07-18T04:00:00Z,1.83,1.85,1.7509,1.7859,2047,9,1.80555
2016-07-19T04:00:00Z,1.7,1.8,1.7,1.8,2738,29,1.73292
2016-07-20T04:00:00Z,1.8,1.8,1.7617,1.8,460,9,1.79042
2016-07-21T04:00:00Z,1.7337,1.79,1.7337,1.79,502,10,1.76185
2016-07-22T04:00:00Z,1.76,1.76,1.76,1.76,100,1,1.76
2016-07-25T04:00:00Z,1.78,1.79,1.65,1.79,22063,70,1.6646
