timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,47.66,48.11,47.02,47.95,198339,2565,47.7913
2016-01-05T05:00:00Z,48.05,48.54,47.195,47.67,144344,1634,47.8394
2016-01-06T05:00:00Z,46.84,46.84,44.83,45.09,212868,1954,45.4392
2016-01-07T05:00:00Z,44.18,44.82,43.7601,44.36,229909,2127,44.2962
2016-01-08T05:00:00Z,46.3,46.82,44.28,44.57,239612,2126,45.3135
2016-01-11T05:00:00Z,44.94,45.59,44.59,45.31,148790,1614,45.1861
2016-01-12T05:00:00Z,45.82,45.83,44.43,44.97,170925,1557,45.0607
2016-01-13T05:00:00Z,45.13,45.55,43.16,43.35,153365,1715,43.9738
2016-01-14T05:00:00Z,43.8,44.06,42.91,43.23,252573,2486,43.3418
2016-01-15T05:00:00Z,41.98,42.86,40.22,42.73,258555,2624,42.2523
2016-01-19T05:00:00Z,43.34,43.4799,42.285,42.91,262487,2306,42.9516
2016-01-20T05:00:00Z,42.42,44.54,42.42,43.62,261872,2893,43.613
2016-01-21T05:00:00Z,43.84,44.51,43.04,43.58,321012,2466,43.8264
2016-01-22T05:00:00Z,44.15,44.23,43.54,44.2,213685,1883,44.0708
2016-01-25T05:00:00Z,44.03,44.72,43.83,44.01,141372,1404,44.1306
2016-01-26T05:00:00Z,44.27,45.4,44.02,44.79,126384,1180,44.7988
2016-01-27T05:00:00Z,44.46,44.82,43.73,43.83,167075,1510,44.1376
2016-01-28T05:00:00Z,44.24,45.45,44.18,44.99,118154,1279,44.954
2016-01-29T05:00:00Z,45.22,47.14,44.86,47.13,250744,1653,46.861
2016-02-01T05:00:00Z,46.63,47,45.84,46.78,174823,2781,46.6038
2016-02-02T05:00:00Z,46.18,46.48,44.145,44.52,134816,1342,44.716
2016-02-03T05:00:00Z,45.11,45.39,43.47,44.41,141332,1486,44.365
2016-02-04T05:00:00Z,44.33,44.79,43.83,44.42,194076,1792,44.3378
2016-02-05T05:00:00Z,40,44.66,39.53,43.37,491740,4157,43.4104
2016-02-08T05:00:00Z,42.63,42.84,40.83,42.13,271019,3019,42.0364
2016-02-09T05:00:00Z,41.5,42.35,41.24,41.63,180169,3189,41.7434
2016-02-10T05:00:00Z,41.77,43.43,41.0275,43,232988,2435,42.8744
2016-02-11T05:00:00Z,41.81,43.97,41.494,43.56,222646,2100,43.0383
2016-02-12T05:00:00Z,44,44,42.32,43.58,140154,1432,43.4244
2016-02-16T05:00:00Z,44.07,45.73,43.67,45.5,195083,1955,45.2959
2016-02-17T05:00:00Z,45.77,46.585,45.25,46.08,192527,1692,46.0826
2016-02-18T05:00:00Z,46.05,46.4,45.06,45.16,106594,1112,45.5535
2016-02-19T05:00:00Z,45.11,46.12,41.5,45.4,113529,1213,45.5129
2016-02-22T05:00:00Z,45.77,46.18,45.18,45.39,119844,1075,45.3884
2016-02-23T05:00:00Z,45.06,45.49,44.72,44.73,86535,830,44.9723
2016-02-24T05:00:00Z,44.2,44.54,43.72,44.42,163436,1676,44.2148
2016-02-25T05:00:00Z,44.5,45.38,44.1742,45.31,79529,1240,44.9912
2016-02-26T05:00:00Z,45.53,46.35,45.17,45.75,125795,1092,45.6147
2016-02-29T05:00:00Z,45.75,47.07,45.73,45.83,238360,1730,46.1619
2016-03-01T05:00:00Z,46.4,47.34,45.69,47.33,131007,1524,46.997
2016-03-02T05:00:00Z,47.19,47.86,46.78,47.77,138354,1742,47.6088
2016-03-03T05:00:00Z,47.85,48.54,47.3,48.38,184954,1763,48.1282
2016-03-04T05:00:00Z,48.43,49.32,47.5,48.87,149448,1762,48.7501
2016-03-07T05:00:00Z,48.6,48.88,47.73,48.44,134971,1286,48.3271
2016-03-08T05:00:00Z,48.05,48.62,46.16,47.99,158075,1660,48.0099
2016-03-09T05:00:00Z,48.23,48.38,47.29,47.52,80094,962,47.5448
2016-03-10T05:00:00Z,47.76,48.99,46.52,47,76799,925,47.0138
2016-03-11T05:00:00Z,47.47,48.43,47.0801,48.43,101825,938,48.1243
2016-03-14T04:00:00Z,48.33,48.46,47.885,48.25,97702,1197,48.265
2016-03-15T04:00:00Z,48.03,48.3796,47.95,48.3,91753,931,48.1669
2016-03-16T04:00:00Z,48.11,49.37,48.11,49.06,160558,1463,48.9206
2016-03-17T04:00:00Z,48.99,49.49,47.6578,49.33,139397,1191,49.1812
2016-03-18T04:00:00Z,49.59,49.87,49.31,49.66,264278,1011,49.6006
