timestamp,open,high,low,close,volume,tradeCount,vwap
2021-03-01T05:00:00Z,1.25,1.5,1.25,1.3699,30798,56,1.37161
2021-03-02T05:00:00Z,1.37,1.37,1.2,1.3,40136,85,1.29035
2021-03-03T05:00:00Z,1.25,1.27,1.08,1.08,9251,61,1.18048
2021-03-04T05:00:00Z,1.02,1.0401,1.01,1.04,6761,15,1.02611
2021-03-05T05:00:00Z,1,1.3,0.9999,1.3,9298,16,1.01281
2021-03-08T05:00:00Z,1.3,1.3,1.3,1.3,0,0,0
2021-03-09T05:00:00Z,1.31,1.31,1.26,1.26,1165,7,1.30142
2021-03-10T05:00:00Z,1.1499,1.1499,0.95,1.1,31102,60,1.09811
2021-03-11T05:00:00Z,1.01,1.4,0.9999,1.03,4394,19,1.11074
2021-03-12T05:00:00Z,1.152,1.25,1.06,1.1,9319,39,1.12338
2021-03-15T04:00:00Z,1.08,1.09,0.975,1.05,18919,66,1.02365
2021-03-16T04:00:00Z,1,1,0.99,1,5501,8,0.998577
2021-03-17T04:00:00Z,1.05,1.05,1.05,1.05,721,4,1.05
2021-03-18T04:00:00Z,0.995,1.01,0.98,0.989899,5522,71,0.996594
2021-03-19T04:00:00Z,0.929899,0.93,0.9238,0.93,11431,25,0.929449
2021-03-22T04:00:00Z,0.975,0.975,0.78,0.81,700,5,0.852857
2021-03-23T04:00:00Z,0.84,0.84,0.5604,0.6897,66326,138,0.763365
2021-03-24T04:00:00Z,0.6894,0.88,0.57,0.61,81083,138,0.604735
2021-03-25T04:00:00Z,0.989899,0.989899,0.78,0.8,967,5,0.815501
2021-03-26T04:00:00Z,0.61,0.719899,0.61,0.7113,38766,34,0.668116
2021-03-29T04:00:00Z,0.72,0.72,0.702,0.702,405,3,0.708608
2021-03-30T04:00:00Z,0.703306,0.703306,0.7,0.7,4132,6,0.702902
2021-03-31T04:00:00Z,0.64,0.649899,0.579801,0.61,11410,52,0.597251
2021-04-01T04:00:00Z,0.65,0.72,0.65,0.72,983,17,0.687037
2021-04-05T04:00:00Z,0.79,0.8,0.7163,0.755,654,4,0.770581
2021-04-06T04:00:00Z,0.8,0.8,0.74,0.74,794,5,0.76267
2021-04-07T04:00:00Z,0.74,0.74,0.74,0.74,1310,3,0.74
2021-04-08T04:00:00Z,0.74,0.74,0.74,0.74,0,0,0
2021-04-09T04:00:00Z,0.8,0.8,0.7297,0.7999,1309,10,0.77795
2021-04-12T04:00:00Z,0.66,0.83,0.63,0.67,49035,233,0.662731
