timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,25.14,25.54,25.13,25.4,8711,232,25.3907
2016-01-05T05:00:00Z,25.43,25.918,25.43,25.67,12049,95,25.755
2016-01-06T05:00:00Z,25.44,25.678,25.34,25.47,6287,110,25.506
2016-01-07T05:00:00Z,25.32,25.45,25.2417,25.38,8636,44,25.3489
2016-01-08T05:00:00Z,25.315,25.46,25.2301,25.4,5895,66,25.3795
2016-01-11T05:00:00Z,25.27,25.35,25.25,25.26,4563,35,25.2999
2016-01-12T05:00:00Z,25.41,25.41,25.11,25.33,8398,86,25.2529
2016-01-13T05:00:00Z,25.24,25.4,25.01,25.29,7656,76,25.222
2016-01-14T05:00:00Z,25.37,25.37,25.1001,25.17,8459,112,25.2266
2016-01-15T05:00:00Z,25,25,24.6,24.85,25744,104,24.8266
2016-01-19T05:00:00Z,24.9,24.9,24.58,24.78,14690,91,24.7346
2016-01-20T05:00:00Z,24.57,24.89,24.1699,24.89,26746,360,24.4866
2016-01-21T05:00:00Z,24.91,25.2,24.67,25.19,10959,94,24.9297
2016-01-22T05:00:00Z,25.2,25.2,25.01,25.12,10447,89,25.1448
2016-01-25T05:00:00Z,25.034,25.19,25.0201,25.12,7547,80,25.0881
2016-01-26T05:00:00Z,25.19,25.2,25.07,25.15,7007,76,25.154
2016-01-27T05:00:00Z,25.14,25.2,24.93,25.03,6326,47,25.0691
2016-01-28T05:00:00Z,25.1,25.1,24.93,25.0248,5441,53,25.0374
2016-01-29T05:00:00Z,25.1201,25.4,25.1201,25.39,5866,54,25.1923
2016-02-01T05:00:00Z,25.28,25.39,25.0035,25.34,8985,50,25.1556
2016-02-02T05:00:00Z,25.1,25.44,25.1,25.44,5897,115,25.3382
2016-02-03T05:00:00Z,25.5,25.5,25.2,25.21,20567,134,25.3616
2016-02-04T05:00:00Z,25.21,25.4,25.16,25.4,9241,78,25.3002
2016-02-05T05:00:00Z,25.19,25.3899,24.954,25.28,7674,101,25.2508
2016-02-08T05:00:00Z,25.17,25.17,24.5,24.5501,14698,206,24.8234
2016-02-09T05:00:00Z,24.4,24.46,24.17,24.4209,7413,283,24.3613
2016-02-10T05:00:00Z,24.5,24.7768,24.5,24.64,10762,157,24.6138
2016-02-11T05:00:00Z,24.4,24.5,23,23.49,23308,839,23.4444
2016-02-12T05:00:00Z,23.31,23.7115,23.2215,23.49,17868,334,23.4626
2016-02-16T05:00:00Z,23.79,24.6,23.79,24.59,19516,183,24.3049
2016-02-17T05:00:00Z,24.6201,24.69,24.51,24.51,6910,54,24.6122
2016-02-18T05:00:00Z,24.57,24.98,24.52,24.93,19048,157,24.6655
