timestamp,open,high,low,close,volume,tradeCount,vwap
2020-06-17T04:00:00Z,4.5,4.5,2.61,2.75,240225,1055,3.18834
2020-06-18T04:00:00Z,2.89,3.63,2.2,2.69,287722,1403,3.02302
2020-06-19T04:00:00Z,2.69,2.69,2.305,2.428,75339,341,2.49478
2020-06-22T04:00:00Z,2.23,2.263,1.9,2.2,132620,559,2.04044
2020-06-23T04:00:00Z,2.25,2.41,2.07,2.1,82990,423,2.19705
2020-06-24T04:00:00Z,2.22,2.9,2.1,2.18,593537,1856,2.45491
2020-06-25T04:00:00Z,2.39,2.5555,1.93,2.2,193822,877,2.24399
2020-06-26T04:00:00Z,2.16,2.19,1.85,2.03,99433,381,2.00155
2020-06-29T04:00:00Z,2.08,2.14,1.91,2,76391,266,1.99747
2020-06-30T04:00:00Z,1.94,3.44,1.745,3.05,1288812,5059,2.75937
2020-07-01T04:00:00Z,2.75,4.1,2.32,2.95,4620730,18068,3.55649
2020-07-02T04:00:00Z,2.6,3.116,2.48,2.55,319684,1557,2.69441
2020-07-06T04:00:00Z,2.85,2.85,2.15,2.49,321128,1262,2.46616
2020-07-07T04:00:00Z,2.31,2.48,2.115,2.3199,122778,551,2.2627
2020-07-08T04:00:00Z,2.23,2.58,2.2201,2.39,202871,831,2.39549
2020-07-09T04:00:00Z,2.35,2.8,2.23,2.57,438804,1578,2.58697
2020-07-10T04:00:00Z,2.65,3.33,2.62,3.2,500174,1869,3.05946
2020-07-13T04:00:00Z,3.11,3.2182,2.85,2.91,229229,859,3.03797
2020-07-14T04:00:00Z,2.7,3.15,2.61,3.04,108211,460,2.90475
2020-07-15T04:00:00Z,3.76,3.78,3.07,3.42,502868,1751,3.34464
2020-07-16T04:00:00Z,8.4,8.93,4.36,4.73,26347513,130014,6.11445
2020-07-17T04:00:00Z,4.65,5.2,4.25,4.73,1107142,5691,4.79134
2020-07-20T04:00:00Z,4.85,6.02,4.8,5.55,1420332,5904,5.47858
2020-07-21T04:00:00Z,5.54,5.88,5,5.03,297780,1457,5.35587
2020-07-22T04:00:00Z,5,5.0899,4.7001,4.84,190864,807,4.92795
2020-07-23T04:00:00Z,4.84,5.36,4.5366,4.6,157288,869,4.89594
2020-07-24T04:00:00Z,4.56,4.789,4.4301,4.61,91857,443,4.56872
2020-07-27T04:00:00Z,4.6,4.798,3.51,3.73,276166,1059,3.92595
2020-07-28T04:00:00Z,3.6,3.9185,3.4109,3.46,121140,605,3.52543
2020-07-29T04:00:00Z,3.74,3.86,3.52,3.8,650104,1989,3.66867
2020-07-30T04:00:00Z,3.65,3.79,3.579,3.7,173867,635,3.68657
2020-07-31T04:00:00Z,3.61,3.9199,3.61,3.81,495615,1733,3.79165
2020-08-03T04:00:00Z,3.77,3.94,3.42,3.55,182986,753,3.69204
2020-08-04T04:00:00Z,3.51,3.7,3.42,3.63,161893,573,3.59556
2020-08-05T04:00:00Z,3.52,3.65,3.35,3.45,356338,1131,3.49642
2020-08-06T04:00:00Z,3.4,3.7,3.4,3.65,214331,818,3.55429
2020-08-07T04:00:00Z,3.56,3.96,3.5501,3.84,231963,819,3.78586
2020-08-10T04:00:00Z,3.76,4.2713,3.7081,4.05,139017,484,3.94419
2020-08-11T04:00:00Z,4.13,4.2,3.77,4.01,310378,1163,3.99467
2020-08-12T04:00:00Z,3.95,4.2,3.9001,4.07,153990,728,4.08924
2020-08-13T04:00:00Z,3.91,4.1,3.6,3.6797,88462,401,3.83406
2020-08-14T04:00:00Z,3.687,4.08,3.6839,3.83,178266,720,3.91376
2020-08-17T04:00:00Z,3.81,4,3.71,3.85,97910,435,3.88845
2020-08-18T04:00:00Z,3.87,3.9,3.675,3.71,59789,230,3.78159
2020-08-19T04:00:00Z,3.71,3.75,3.63,3.7,29435,134,3.67813
2020-08-20T04:00:00Z,3.58,3.7,2.96,3.08,190994,774,3.16606
2020-08-21T04:00:00Z,3.07,3.07,2.76,2.79,77870,339,2.85494
2020-08-24T04:00:00Z,2.8,3.08,2.76,2.84,172479,748,2.92302
2020-08-25T04:00:00Z,2.82,3.06,2.77,2.81,131024,649,2.92454
2020-08-26T04:00:00Z,2.78,3.08,2.75,2.82,176091,622,2.93059
2020-08-27T04:00:00Z,2.8,3,2.6257,2.64,258054,816,2.82715
2020-08-28T04:00:00Z,2.66,2.72,2.36,2.46,195814,655,2.55292
2020-08-31T04:00:00Z,2.4,2.71,2.38,2.71,195318,846,2.60063
2020-09-01T04:00:00Z,2.71,2.96,2.66,2.72,98375,524,2.76764
2020-09-02T04:00:00Z,2.7,2.95,2.6101,2.73,190483,713,2.76249
2020-09-03T04:00:00Z,2.75,2.83,2.6329,2.64,30458,122,2.73223
2020-09-04T04:00:00Z,2.61,2.705,2.49,2.63,45133,202,2.59546
2020-09-08T04:00:00Z,2.55,2.6,2.5,2.55,17071,62,2.56323
2020-09-09T04:00:00Z,2.46,2.6166,2.45,2.4801,4769,46,2.50015
2020-09-10T04:00:00Z,2.49,2.85,2.49,2.57,91814,300,2.67292
2020-09-11T04:00:00Z,2.53,2.8,2.515,2.61,86804,306,2.66086
2020-09-14T04:00:00Z,2.615,2.7,2.53,2.59,33477,180,2.60919
2020-09-15T04:00:00Z,2.71,2.71,2.567,2.61,33677,84,2.67491
2020-09-16T04:00:00Z,2.61,2.63,2.58,2.63,8315,65,2.60533
2020-09-17T04:00:00Z,2.62,2.62,2.58,2.58,1120,18,2.60567
2020-09-18T04:00:00Z,2.605,2.63,2.6,2.6,4790,41,2.6096
2020-09-21T04:00:00Z,2.58,2.705,2.303,2.32,22276,119,2.4411
2020-09-22T04:00:00Z,2.4,2.55,2.1301,2.18,51750,210,2.36776
2020-09-23T04:00:00Z,2.21,2.32,2.18,2.205,23198,123,2.24633
2020-09-24T04:00:00Z,2.18,2.48,2.13,2.38,130153,471,2.33841
2020-09-25T04:00:00Z,2.36,2.48,2.21,2.25,135373,456,2.35012
2020-09-28T04:00:00Z,2.33,2.36,2.1601,2.17,21196,90,2.21567
2020-09-29T04:00:00Z,2.1933,2.23,2.16,2.23,10936,50,2.19311
2020-09-30T04:00:00Z,2.3,2.51,2.19,2.25,135802,463,2.38721
2020-10-01T04:00:00Z,2.22,2.48,2.19,2.26,27563,172,2.34804
2020-10-02T04:00:00Z,2.17,2.2999,2.17,2.245,29111,148,2.25058
2020-10-05T04:00:00Z,2.1701,2.27,2.15,2.15,22112,112,2.20522
2020-10-06T04:00:00Z,2.19,2.19,2.1,2.15,16474,125,2.15777
2020-10-07T04:00:00Z,2.16,2.3,2.15,2.23,15978,75,2.21339
2020-10-08T04:00:00Z,2.21,2.3,2.1601,2.3,23643,106,2.22936
2020-10-09T04:00:00Z,2.313,2.32,2.2035,2.29,8122,71,2.26643
2020-10-12T04:00:00Z,2.275,2.77,2.25,2.44,440817,1366,2.53281
2020-10-13T04:00:00Z,2.42,2.4988,2.39,2.4,11733,78,2.4353
2020-10-14T04:00:00Z,2.5692,2.5692,2.28,2.33,41494,162,2.41748
2020-10-15T04:00:00Z,2.28,2.49,2.28,2.38,54231,254,2.38077
2020-10-16T04:00:00Z,2.45,3.1,2.3354,2.68,359258,1443,2.80012
2020-10-19T04:00:00Z,2.65,3.14,2.56,2.94,484076,1936,2.90635
2020-10-20T04:00:00Z,3.03,3.1255,2.63,2.77,108878,488,2.76534
2020-10-21T04:00:00Z,2.71,3.09,2.59,2.68,87777,347,2.8175
2020-10-22T04:00:00Z,2.6231,2.85,2.6,2.72,69815,292,2.72322
2020-10-23T04:00:00Z,2.7355,2.95,2.63,2.65,58384,252,2.76957
2020-10-26T04:00:00Z,2.81,2.85,2.54,2.59,21566,176,2.6824
2020-10-27T04:00:00Z,2.61,2.63,2.5,2.54,20905,89,2.55629
2020-10-28T04:00:00Z,2.54,2.59,2.4601,2.51,13857,68,2.51641
2020-10-29T04:00:00Z,2.5,2.5,2.3408,2.42,31365,86,2.42922
2020-10-30T04:00:00Z,2.37,2.41,2.25,2.27,16500,82,2.33571
2020-11-02T05:00:00Z,2.3431,2.3431,2.25,2.27,11020,68,2.29675
2020-11-03T05:00:00Z,2.35,2.51,2.3,2.32,18458,100,2.34454
2020-11-04T05:00:00Z,2.34,2.37,2.12,2.36,18448,106,2.26379
2020-11-05T05:00:00Z,2.22,2.4,2.22,2.33,42339,179,2.31559
2020-11-06T05:00:00Z,2.38,2.5,2.28,2.36,48838,177,2.39382
2020-11-09T05:00:00Z,2.48,2.51,2.3401,2.38,23616,139,2.44778
2020-11-10T05:00:00Z,2.3847,2.424,2.36,2.38,4903,61,2.39227
2020-11-11T05:00:00Z,2.355,2.43,2.32,2.32,3134,47,2.36799
2020-11-12T05:00:00Z,2.25,2.38,2.2346,2.25,11204,77,2.28776
2020-11-13T05:00:00Z,2.33,2.3476,2.27,2.27,19661,120,2.30696
2020-11-16T05:00:00Z,2.38,2.55,2.33,2.48,65710,284,2.44749
2020-11-17T05:00:00Z,2.4477,2.47,2.34,2.36,10440,112,2.40256
2020-11-18T05:00:00Z,2.42,2.75,2.33,2.58,277520,1343,2.576
2020-11-19T05:00:00Z,2.6,2.69,2.42,2.52,114046,621,2.56365
2020-11-20T05:00:00Z,2.65,2.76,2.4717,2.62,67961,251,2.6445
2020-11-23T05:00:00Z,2.7,2.81,2.57,2.72,44961,220,2.68246
2020-11-24T05:00:00Z,2.725,3.1,2.71,2.84,224910,682,2.92361
2020-11-25T05:00:00Z,2.96,3.37,2.78,2.85,704810,2142,3.09442
2020-11-27T05:00:00Z,2.85,2.85,2.62,2.64,74784,319,2.71188
2020-11-30T05:00:00Z,2.71,2.77,2.42,2.55,66856,384,2.57303
2020-12-01T05:00:00Z,2.5,2.59,2.35,2.46,124151,551,2.44894
2020-12-02T05:00:00Z,2.48,2.5,2.37,2.43,52105,251,2.40845
2020-12-03T05:00:00Z,2.43,2.65,2.38,2.46,75465,361,2.49812
2020-12-04T05:00:00Z,2.4694,2.5,2.38,2.42,37736,243,2.43942
2020-12-07T05:00:00Z,2.35,2.43,2.17,2.27,248275,897,2.24032
2020-12-08T05:00:00Z,2.22,2.3,2.2,2.2246,70719,363,2.24725
2020-12-09T05:00:00Z,2.3,2.3,2.17,2.2,50561,285,2.22492
2020-12-10T05:00:00Z,2.26,2.26,2.12,2.2,32825,257,2.18665
2020-12-11T05:00:00Z,2.18,2.194,2.06,2.13,52586,300,2.13989
2020-12-14T05:00:00Z,2.22,2.45,2.14,2.4,400919,1510,2.34415
2020-12-15T05:00:00Z,2.35,2.4062,2.21,2.32,183015,742,2.32856
2020-12-16T05:00:00Z,2.3264,2.3653,2.21,2.24,211344,731,2.28753
2020-12-17T05:00:00Z,2.25,2.2545,2.18,2.19,83697,423,2.21289
2020-12-18T05:00:00Z,2.2196,2.25,2.15,2.23,127483,560,2.19053
2020-12-21T05:00:00Z,2.255,2.255,2.11,2.13,85548,505,2.16418
2020-12-22T05:00:00Z,2.1412,2.23,2.08,2.12,365781,1005,2.13571
2020-12-23T05:00:00Z,2.11,2.17,2.08,2.1,63003,368,2.12511
2020-12-24T05:00:00Z,2.1,2.12,2.01,2.04,75269,424,2.05858
2020-12-28T05:00:00Z,2.14,2.19,2.05,2.13,165570,481,2.11658
2020-12-29T05:00:00Z,2.18,2.24,1.88,2.06,287831,983,2.04708
2020-12-30T05:00:00Z,2.04,2.12,2.01,2.0764,63626,205,2.07058
2020-12-31T05:00:00Z,2.05,2.05,1.9,1.93,178842,553,1.9578
2021-01-04T05:00:00Z,1.93,1.975,1.8,1.88,148683,501,1.89029
2021-01-05T05:00:00Z,1.84,2.05,1.84,2,104438,438,1.95791
2021-01-06T05:00:00Z,2.05,2.14,2,2.03,198330,750,2.06684
2021-01-07T05:00:00Z,2.11,2.4,2.0795,2.3,492905,1821,2.28602
2021-01-08T05:00:00Z,4.98,5.39,3.11,3.66,23716617,102604,4.43024
2021-01-11T05:00:00Z,3.59,4,3.58,3.99,2166687,8998,3.85375
2021-01-12T05:00:00Z,4.61,4.6568,4.01,4.35,2508543,10543,4.28387
2021-01-13T05:00:00Z,3.76,4.33,3.76,4.09,751982,4144,4.07245
2021-01-14T05:00:00Z,4.04,4.04,3.61,3.76,658647,2886,3.76399
2021-01-15T05:00:00Z,3.72,3.72,3.38,3.42,472091,1833,3.52493
2021-01-19T05:00:00Z,3.57,3.58,3.35,3.38,285875,1470,3.45392
2021-01-20T05:00:00Z,3.37,3.37,3.02,3.11,390462,1773,3.1652
2021-01-21T05:00:00Z,3,3.13,2.88,2.99,520404,1902,2.99329
2021-01-22T05:00:00Z,3.01,3.05,2.85,2.94,258810,1257,2.93129
2021-01-25T05:00:00Z,2.99,3.2462,2.86,3.14,543021,2039,3.09221
2021-01-26T05:00:00Z,3.16,3.29,3.02,3.26,329161,1168,3.1375
2021-01-27T05:00:00Z,3.03,3.49,2.88,2.95,415398,1632,3.09723
2021-01-28T05:00:00Z,2.9,3.0596,2.8875,3,195060,893,2.9691
2021-01-29T05:00:00Z,3.45,5.2,3.22,3.6,11998828,47019,4.37194
2021-02-01T05:00:00Z,3.48,3.54,3.01,3.07,748170,3662,3.17746
2021-02-02T05:00:00Z,3.17,3.37,3.07,3.3,704862,2654,3.19744
2021-02-03T05:00:00Z,3.37,3.5999,3.27,3.43,617338,2805,3.4267
2021-02-04T05:00:00Z,3.42,3.478,3.25,3.34,410016,1710,3.36165
2021-02-05T05:00:00Z,3.35,3.6,3.17,3.45,853819,3331,3.41144
2021-02-08T05:00:00Z,3.55,4.14,3.55,3.7,3573061,9890,3.85213
2021-02-09T05:00:00Z,4,4.1,3.7,3.88,2548356,7414,3.87333
2021-02-10T05:00:00Z,3.85,3.89,3.42,3.57,1683488,5267,3.65275
2021-02-11T05:00:00Z,3.75,3.75,3.36,3.4,2369835,7468,3.56259
2021-02-12T05:00:00Z,3.5,4.63,3.44,4.45,7243198,21804,4.23817
2021-02-16T05:00:00Z,4.76,4.95,4.23,4.55,5461505,20623,4.54037
2021-02-17T05:00:00Z,4.65,5.6,4.36,5.07,13799269,46625,4.94822
2021-02-18T05:00:00Z,4.9,6.3,4.59,5.91,16364446,66473,5.52921
2021-02-19T05:00:00Z,5.92,5.92,5.18,5.4,8559264,32091,5.53339
2021-02-22T05:00:00Z,5.26,5.29,4.6,4.74,5714983,27408,4.91409
2021-02-23T05:00:00Z,3.8535,4.0343,3.05,3.51,6451467,24347,3.57443
2021-02-24T05:00:00Z,3.9,4.08,3.63,3.71,4366677,16870,3.86755
2021-02-25T05:00:00Z,3.9,4.19,3.41,3.5,6409460,20519,3.8012
2021-02-26T05:00:00Z,3.48,3.54,3.07,3.12,3380777,11112,3.28745
2021-03-01T05:00:00Z,3.5527,3.81,3.4,3.6,4828410,16710,3.5957
2021-03-02T05:00:00Z,3.62,3.7,3.2884,3.34,2900910,10754,3.44043
2021-03-03T05:00:00Z,3.38,3.7,3.225,3.42,6120853,20276,3.45979
2021-03-04T05:00:00Z,3.25,3.26,2.55,2.65,4762828,16243,2.86069
2021-03-05T05:00:00Z,2.8,2.85,2.25,2.8,2788099,10899,2.58869
2021-03-08T05:00:00Z,2.81,2.84,2.51,2.57,2330326,9045,2.66641
2021-03-09T05:00:00Z,2.8,2.9,2.66,2.87,2966758,9607,2.79565
2021-03-10T05:00:00Z,3.16,3.48,3,3.14,4634508,15116,3.17413
2021-03-11T05:00:00Z,3.26,3.4,3.035,3.3,4472466,12451,3.20751
2021-03-12T05:00:00Z,3.15,3.93,3.15,3.8,6249157,20036,3.62093
2021-03-15T04:00:00Z,3.82,4.3,3.8,4.02,6302855,21188,3.99809
2021-03-16T04:00:00Z,3.9,3.917,3.4,3.52,3507112,13128,3.67537
2021-03-17T04:00:00Z,3.39,4.15,3.36,4.06,12374528,30284,3.89001
2021-03-18T04:00:00Z,4.12,4.61,3.96,4.18,18500670,55798,4.2815
