timestamp,open,high,low,close,volume,tradeCount,vwap
2024-05-01T04:00:00Z,24.954,25.06,24.9402,24.9683,7136,34,25.0163
2024-05-02T04:00:00Z,25.06,25.14,25.0567,25.0748,8604,21,25.0852
2024-05-03T04:00:00Z,25.31,25.31,25.2881,25.2881,160,1,25.31
2024-05-06T04:00:00Z,25.39,25.46,25.39,25.46,4914,14,25.4166
2024-05-07T04:00:00Z,25.5,25.5,25.4667,25.49,4364,33,25.4869
2024-05-08T04:00:00Z,25.43,25.5101,25.43,25.5101,17053,19,25.4577
2024-05-09T04:00:00Z,25.5101,25.5101,25.5101,25.5101,0,0,0
2024-05-10T04:00:00Z,25.574,25.574,25.574,25.574,853,22,25.574
2024-05-13T04:00:00Z,25.61,25.61,25.5604,25.5655,3993,28,25.5892
2024-05-14T04:00:00Z,25.5852,25.6502,25.5852,25.6502,2820,94,25.5852
2024-05-15T04:00:00Z,25.75,25.84,25.715,25.8189,960,6,25.7634
2024-05-16T04:00:00Z,25.8052,25.8052,25.775,25.8052,7000,1,25.775
2024-05-17T04:00:00Z,25.8,25.84,25.8,25.811,2386,8,25.8242
2024-05-20T04:00:00Z,25.88,25.88,25.8506,25.8506,2600,4,25.8704
2024-05-21T04:00:00Z,25.8841,25.8841,25.8841,25.8841,1,1,25.8841
2024-05-22T04:00:00Z,25.8841,25.8841,25.8841,25.8841,0,0,0
2024-05-23T04:00:00Z,25.8841,25.8841,25.8841,25.8841,0,0,0
2024-05-24T04:00:00Z,25.8841,25.8841,25.8841,25.8841,0,0,0
2024-05-28T04:00:00Z,25.8841,25.8841,25.8841,25.8841,0,0,0
2024-05-29T04:00:00Z,25.8841,25.8841,25.8841,25.8841,0,0,0
2024-05-30T04:00:00Z,25.8841,25.8841,25.8841,25.8841,0,0,0
2024-05-31T04:00:00Z,25.8841,25.8841,25.8841,25.8841,0,0,0
2024-06-03T04:00:00Z,25.8841,25.8841,25.8841,25.8841,0,0,0
2024-06-04T04:00:00Z,25.8594,25.8594,25.848,25.8594,3000,1,25.848
2024-06-05T04:00:00Z,25.8594,25.8594,25.8594,25.8594,0,0,0
2024-06-06T04:00:00Z,25.8594,25.8594,25.8594,25.8594,0,0,0
2024-06-07T04:00:00Z,25.8594,25.8594,25.8594,25.8594,0,0,0
2024-06-10T04:00:00Z,26.028,26.028,26.028,26.028,1,1,26.028
2024-06-11T04:00:00Z,26.03,26.0643,26.03,26.0643,24594,3,26.03
2024-06-12T04:00:00Z,26.0643,26.0643,26.0643,26.0643,0,0,0
2024-06-13T04:00:00Z,26.2116,26.24,26.2116,26.2265,400,2,26.2258
2024-06-14T04:00:00Z,26.24,26.24,26.2117,26.2117,201,3,26.24
2024-06-17T04:00:00Z,26.2117,26.2117,26.2117,26.2117,0,0,0
2024-06-18T04:00:00Z,26.38,26.38,26.38,26.38,2418,8,26.38
2024-06-20T04:00:00Z,26.38,26.38,26.38,26.38,0,0,0
2024-06-21T04:00:00Z,26.38,26.38,26.38,26.38,0,0,0
2024-06-24T04:00:00Z,26.32,26.32,26.2823,26.2823,200,2,26.315
2024-06-25T04:00:00Z,26.2823,26.2823,26.2823,26.2823,0,0,0
2024-06-26T04:00:00Z,26.2823,26.2823,26.2823,26.2823,0,0,0
2024-06-27T04:00:00Z,26.2823,26.2823,26.2823,26.2823,0,0,0
2024-06-28T04:00:00Z,26.2823,26.2823,26.2823,26.2823,0,0,0
2024-07-01T04:00:00Z,26.32,26.3873,26.32,26.3873,2266,6,26.3326
2024-07-02T04:00:00Z,26.3873,26.3873,26.3873,26.3873,0,0,0
2024-07-03T04:00:00Z,26.45,26.5084,26.45,26.5084,3000,3,26.4567
2024-07-05T04:00:00Z,26.5772,26.5772,26.5772,26.5772,1,1,26.5772
2024-07-08T04:00:00Z,26.5772,26.5772,26.5772,26.5772,0,0,0
2024-07-09T04:00:00Z,26.62,26.62,26.5966,26.5966,1415,15,26.62
2024-07-10T04:00:00Z,26.71,26.71,26.6939,26.6939,239,3,26.71
2024-07-11T04:00:00Z,26.6939,26.6939,26.6939,26.6939,0,0,0
2024-07-12T04:00:00Z,26.6939,26.6939,26.6939,26.6939,0,0,0
2024-07-15T04:00:00Z,26.6939,26.6939,26.6939,26.6939,0,0,0
2024-07-16T04:00:00Z,26.6939,26.6939,26.6939,26.6939,0,0,0
2024-07-17T04:00:00Z,26.6939,26.6939,26.6939,26.6939,0,0,0
2024-07-18T04:00:00Z,26.6939,26.6939,26.6939,26.6939,0,0,0
2024-07-19T04:00:00Z,26.6939,26.6939,26.6939,26.6939,0,0,0
2024-07-22T04:00:00Z,26.6939,26.6939,26.6939,26.6939,0,0,0
2024-07-23T04:00:00Z,26.6939,26.6939,26.6939,26.6939,0,0,0
2024-07-24T04:00:00Z,26.45,26.45,26.2828,26.2828,4000,3,26.45
2024-07-25T04:00:00Z,26.2828,26.2828,26.2828,26.2828,0,0,0
2024-07-26T04:00:00Z,26.2828,26.2828,26.2828,26.2828,0,0,0
2024-07-29T04:00:00Z,26.45,26.45,26.4121,26.4121,101,2,26.45
2024-07-30T04:00:00Z,26.4121,26.4121,26.4121,26.4121,0,0,0
2024-07-31T04:00:00Z,26.4121,26.4121,26.4121,26.4121,0,0,0
2024-08-01T04:00:00Z,26.4121,26.4121,26.4121,26.4121,0,0,0
2024-08-02T04:00:00Z,25.98,26.0892,25.98,26.0892,220,1,25.98
2024-08-05T04:00:00Z,25.37,25.6,25.29,25.5766,600,4,25.42
2024-08-06T04:00:00Z,25.8381,25.8381,25.8381,25.8381,20,1,25.8381
2024-08-07T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-08-08T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-08-09T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-08-12T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-08-13T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-08-14T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-08-15T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-08-16T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-08-19T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-08-20T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-08-21T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-08-22T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-08-23T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-08-26T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-08-27T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-08-28T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-08-29T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-08-30T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-09-03T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-09-04T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-09-05T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-09-06T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-09-09T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-09-10T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-09-11T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-09-12T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-09-13T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-09-16T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-09-17T04:00:00Z,25.8381,25.8381,25.8381,25.8381,0,0,0
2024-09-18T04:00:00Z,26.98,26.9805,26.98,26.9805,1600,4,26.98
2024-09-19T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-09-20T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-09-23T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-09-24T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-09-25T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-09-26T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-09-27T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-09-30T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-10-01T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-10-02T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-10-03T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-10-04T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-10-07T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-10-08T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-10-09T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-10-10T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-10-11T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-10-14T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-10-15T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-10-16T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-10-17T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-10-18T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-10-21T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-10-22T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-10-23T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-10-24T04:00:00Z,26.9805,26.9805,26.9805,26.9805,0,0,0
2024-10-25T04:00:00Z,27.4307,27.4307,27.4307,27.4307,9,1,27.4307
2024-10-28T04:00:00Z,27.4307,27.4307,27.4307,27.4307,0,0,0
2024-10-29T04:00:00Z,27.4307,27.4307,27.4307,27.4307,0,0,0
2024-10-30T04:00:00Z,27.48,27.48,27.4778,27.4778,209,2,27.48
2024-10-31T04:00:00Z,27.3,27.3,27.2873,27.2873,500,1,27.3
2024-11-01T04:00:00Z,27.2873,27.2873,27.2873,27.2873,0,0,0
2024-11-04T05:00:00Z,27.2873,27.2873,27.2873,27.2873,0,0,0
2024-11-05T05:00:00Z,27.2873,27.2873,27.2873,27.2873,0,0,0
2024-11-06T05:00:00Z,27.68,27.68,27.672,27.672,365,2,27.68
2024-11-07T05:00:00Z,27.7,27.7558,27.7,27.7558,128,2,27.7
2024-11-08T05:00:00Z,27.8176,27.8176,27.815,27.815,880,1,27.8176
2024-11-11T05:00:00Z,27.815,27.815,27.815,27.815,0,0,0
2024-11-12T05:00:00Z,27.815,27.815,27.815,27.815,0,0,0
2024-11-13T05:00:00Z,27.815,27.815,27.815,27.815,0,0,0
2024-11-14T05:00:00Z,27.815,27.815,27.815,27.815,0,0,0
2024-11-15T05:00:00Z,27.815,27.815,27.815,27.815,0,0,0
2024-11-18T05:00:00Z,27.815,27.815,27.815,27.815,0,0,0
2024-11-19T05:00:00Z,27.67,27.71,27.67,27.71,100,1,27.67
2024-11-20T05:00:00Z,27.71,27.71,27.71,27.71,0,0,0
2024-11-21T05:00:00Z,27.71,27.71,27.71,27.71,0,0,0
2024-11-22T05:00:00Z,27.71,27.71,27.71,27.71,0,0,0
