timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-21T04:00:00Z,10,10.07,9.93,10.02,315377,259,9.98497
2025-07-22T04:00:00Z,9.99,10.01,9.99,10.01,613500,15,10.0063
2025-07-23T04:00:00Z,10.0146,10.02,10.0146,10.02,12728,82,10.02
2025-07-24T04:00:00Z,10,10.0112,10,10.0112,365,30,10.0056
2025-07-25T04:00:00Z,10.0112,10.0112,10.0112,10.0112,0,0,0
2025-07-28T04:00:00Z,10.0112,10.0112,10.0112,10.0112,0,0,0
2025-07-29T04:00:00Z,10.03,10.05,10.03,10.04,51078,185,10.0422
2025-07-30T04:00:00Z,10.03,10.03,10.03,10.03,623,6,10.03
2025-07-31T04:00:00Z,10.05,10.07,10.05,10.07,8657,41,10.0507
2025-08-01T04:00:00Z,10.1,10.1,10.03,10.03,106537,89,10.0374
2025-08-04T04:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-08-05T04:00:00Z,10.025,10.03,10.02,10.03,663,15,10.025
2025-08-06T04:00:00Z,10.02,10.03,10.02,10.03,1900,42,10.0225
2025-08-07T04:00:00Z,10.03,10.03,10.025,10.025,18624,8,10.03
2025-08-08T04:00:00Z,10.03,10.03,10.03,10.03,83537,20,10.03
2025-08-11T04:00:00Z,10.02,10.03,10.02,10.02,168161,79,10.0262
2025-08-12T04:00:00Z,10.02,10.02,10.01,10.02,12330,10,10.0186
2025-08-13T04:00:00Z,10.01,10.02,10.01,10.02,54283,111,10.0199
2025-08-14T04:00:00Z,10.02,10.02,10.02,10.02,14687,8,10.02
2025-08-15T04:00:00Z,10.015,10.02,10.015,10.02,14617,12,10.0197
2025-08-18T04:00:00Z,10.01,10.01,10.01,10.01,7443,4,10.01
2025-08-19T04:00:00Z,10.02,10.02,10.02,10.02,132704,35,10.02
2025-08-20T04:00:00Z,10.025,10.025,10.02,10.02,406160,25,10.0201
2025-08-21T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-08-22T04:00:00Z,10.02,10.02,10.02,10.02,50000,1,10.02
2025-08-25T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-08-26T04:00:00Z,10.02,10.02,10.02,10.02,0,0,0
2025-08-27T04:00:00Z,10.02,10.02,10.02,10.02,50627,3,10.02
2025-08-28T04:00:00Z,10.025,10.025,10.02,10.02,21119,22,10.0202
2025-08-29T04:00:00Z,10.02,10.02,10.02,10.02,100743,4,10.02
2025-09-02T04:00:00Z,10.02,10.02,10.02,10.02,2037,6,10.02
2025-09-03T04:00:00Z,10.02,10.02,10.02,10.02,2774,4,10.02
2025-09-04T04:00:00Z,10.02,10.02,10.02,10.02,3457,8,10.02
2025-09-05T04:00:00Z,10.02,10.02,10.01,10.01,510702,44,10.0176
2025-09-08T04:00:00Z,10.03,10.03,10.02,10.03,150110,4,10.0267
2025-09-09T04:00:00Z,10.02,10.03,10.02,10.03,36201,83,10.0201
2025-09-10T04:00:00Z,10.03,10.03,10.025,10.025,30503,36,10.025
2025-09-11T04:00:00Z,10.02,10.03,10.02,10.025,531719,68,10.0295
2025-09-12T04:00:00Z,10.03,10.03,10.02,10.02,100526,5,10.02
2025-09-15T04:00:00Z,10.03,10.03,10.03,10.03,85653,12,10.03
2025-09-16T04:00:00Z,10.03,10.03,10.03,10.03,656,5,10.03
2025-09-17T04:00:00Z,10.03,10.03,10.0211,10.0211,264587,29,10.0298
2025-09-18T04:00:00Z,10.03,10.03,10.02,10.02,50710,58,10.0294
2025-09-19T04:00:00Z,10.03,10.03,10.02,10.02,6514,18,10.0271
2025-09-22T04:00:00Z,10.03,10.04,10.025,10.025,68616,68,10.0301
2025-09-23T04:00:00Z,10.02,10.03,10.02,10.03,101734,11,10.0298
2025-09-24T04:00:00Z,10.03,10.03,10.03,10.03,42974,15,10.03
2025-09-25T04:00:00Z,10.04,10.04,10.02,10.02,100508,7,10.03
2025-09-26T04:00:00Z,10.04,10.04,10.02,10.02,529,7,10.03
2025-09-29T04:00:00Z,10.04,10.04,10.03,10.03,3135,22,10.0372
