timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-23T05:00:00Z,10.02,10.02,10.01,10.01,2939515,906,10.0185
2025-01-24T05:00:00Z,10.02,10.02,10.01,10.01,147653,192,10.0162
2025-01-27T05:00:00Z,10.02,10.03,10.01,10.01,83865,166,10.0221
2025-01-28T05:00:00Z,10.01,10.03,10.01,10.02,79400,78,10.0226
2025-01-29T05:00:00Z,10.0106,10.03,10.01,10.03,22094,29,10.0138
2025-01-30T05:00:00Z,10.03,10.05,10.03,10.04,106939,10,10.0301
2025-01-31T05:00:00Z,10.06,10.06,10.04,10.05,1136,11,10.0545
2025-02-03T05:00:00Z,10.06,10.06,10.04,10.06,1404,6,10.0443
2025-02-04T05:00:00Z,10.05,10.06,10.04,10.05,60410,73,10.0493
2025-02-05T05:00:00Z,10.06,10.06,10.06,10.06,1396,2,10.06
2025-02-06T05:00:00Z,10.06,10.12,10.06,10.1,56279,18,10.0806
2025-02-07T05:00:00Z,10.09,10.09,10.08,10.09,1468,9,10.0879
2025-02-10T05:00:00Z,10.07,10.09,10.07,10.07,976,11,10.0786
2025-02-11T05:00:00Z,10.08,10.08,10.0701,10.0701,1065,4,10.0784
2025-02-12T05:00:00Z,10.12,10.12,10.08,10.08,601,7,10.0913
2025-02-13T05:00:00Z,10.0744,10.0744,10.0744,10.0744,278,3,10.0744
2025-02-14T05:00:00Z,10.09,10.09,10.09,10.09,2528,6,10.09
2025-02-18T05:00:00Z,10.12,10.12,10.12,10.12,204,4,10.12
2025-02-19T05:00:00Z,10.09,10.105,10.09,10.105,496,6,10.1007
2025-02-20T05:00:00Z,10.105,10.105,10.105,10.105,133,3,10.105
2025-02-21T05:00:00Z,10.105,10.105,10.105,10.105,0,0,0
2025-02-24T05:00:00Z,10.105,10.105,10.1,10.1,2939,8,10.1003
2025-02-25T05:00:00Z,10.12,10.12,10.09,10.09,66708,30,10.1025
2025-02-26T05:00:00Z,10.12,10.12,10.1,10.12,50805,21,10.11
2025-02-27T05:00:00Z,10.1034,10.1293,10.1034,10.12,1564,5,10.1097
2025-02-28T05:00:00Z,10.12,10.12,10.12,10.12,51380,42,10.12
2025-03-03T05:00:00Z,10.13,10.15,10.13,10.15,322,5,10.14
2025-03-04T05:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-03-05T05:00:00Z,10.12,10.14,10.12,10.14,482,5,10.1295
2025-03-06T05:00:00Z,10.14,10.14,10.14,10.14,0,0,0
2025-03-07T05:00:00Z,10.125,10.13,10.12,10.13,900,10,10.1257
2025-03-10T04:00:00Z,10.12,10.12,10.09,10.1,39704,73,10.1075
2025-03-11T04:00:00Z,10.12,10.12,10.1,10.1024,801,6,10.1072
2025-03-12T04:00:00Z,10.15,10.2,10.15,10.2,402,8,10.165
2025-03-13T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-03-14T04:00:00Z,10.2,10.2,10.2,10.2,0,0,0
2025-03-17T04:00:00Z,10.15,10.15,10.15,10.15,42816,32,10.15
2025-03-18T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-03-19T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-03-20T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-03-21T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-03-24T04:00:00Z,10.15,10.15,10.15,10.15,202,2,10.15
2025-03-25T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-03-26T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-03-27T04:00:00Z,10.13,10.15,10.13,10.15,400,2,10.14
2025-03-28T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-03-31T04:00:00Z,10.15,10.15,10.15,10.15,0,0,0
2025-04-01T04:00:00Z,10.1499,10.2,10.1499,10.2,2195,29,10.1623
2025-04-02T04:00:00Z,10.4,10.4,10.28,10.28,1495,14,10.3353
2025-04-03T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-04-04T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-04-07T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-04-08T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-04-09T04:00:00Z,10.28,10.28,10.28,10.28,0,0,0
2025-04-10T04:00:00Z,10.18,10.1801,10.18,10.18,101716,6,10.18
2025-04-11T04:00:00Z,10.3,10.3,10.16,10.16,450,4,10.22
2025-04-14T04:00:00Z,10.16,10.16,10.16,10.16,0,0,0
2025-04-15T04:00:00Z,10.3,10.3,10.3,10.3,500,2,10.3
2025-04-16T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-04-17T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-04-21T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-04-22T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-04-23T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-04-24T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-04-25T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-04-28T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-04-29T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-04-30T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-05-01T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-05-02T04:00:00Z,10.3,10.3,10.3,10.3,0,0,0
2025-05-05T04:00:00Z,10.47,10.47,10.47,10.47,271,3,10.47
2025-05-06T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-05-07T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-05-08T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-05-09T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-05-12T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-05-13T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-05-14T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-05-15T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-05-16T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-05-19T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-05-20T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-05-21T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-05-22T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-05-23T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-05-27T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-05-28T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-05-29T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-05-30T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-06-02T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-06-03T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-06-04T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-06-05T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-06-06T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-06-09T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-06-10T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-06-11T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-06-12T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-06-13T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-06-16T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-06-17T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-06-18T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-06-20T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-06-23T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-06-24T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-06-25T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-06-26T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-06-27T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-06-30T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-07-01T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-07-02T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-07-03T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-07-07T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-07-08T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-07-09T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-07-10T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-07-11T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-07-14T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-07-15T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-07-16T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-07-17T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-07-18T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-07-21T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-07-22T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-07-23T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-07-24T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-07-25T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-07-28T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-07-29T04:00:00Z,10.47,10.47,10.47,10.47,0,0,0
2025-07-30T04:00:00Z,10.3,10.75,10.3,10.75,1310,9,10.4038
2025-07-31T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-08-01T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-08-04T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-08-05T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-08-06T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-08-07T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-08-08T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-08-11T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-08-12T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-08-13T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-08-14T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-08-15T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-08-18T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-08-19T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-08-20T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-08-21T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-08-22T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-08-25T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-08-26T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-08-27T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-08-28T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-08-29T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-09-02T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-09-03T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-09-04T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-09-05T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-09-08T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-09-09T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-09-10T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-09-11T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-09-12T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-09-15T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-09-16T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-09-17T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-09-18T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
2025-09-19T04:00:00Z,10.75,10.75,10.75,10.75,0,0,0
