timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,106.31,106.61,104.94,106.61,512251,4159,105.713
2016-01-05T05:00:00Z,106.96,107.15,105.75,106.1,402513,3229,106.272
2016-01-06T05:00:00Z,104.423,105.37,103.97,104.66,656330,3651,104.577
2016-01-07T05:00:00Z,102.52,103.642,101.24,101.29,752864,4535,102.188
2016-01-08T05:00:00Z,102.2,102.5,100.26,100.42,458841,3352,101.496
2016-01-11T05:00:00Z,101.03,101.38,99.59,100.91,462464,2795,100.503
2016-01-12T05:00:00Z,101.99,102.43,100.72,102.06,444971,3109,101.521
2016-01-13T05:00:00Z,102.58,102.85,98.95,99.2,602925,4153,100.263
2016-01-14T05:00:00Z,99.47,101.82,98.2401,101.11,569049,3862,100.346
2016-01-15T05:00:00Z,97.92,98.95,96.69,98.1,653880,4061,97.7323
2016-01-19T05:00:00Z,99.13,99.2858,96.9101,97.84,683666,3701,98.0921
2016-01-20T05:00:00Z,96.22,98.2499,94.31,97.32,837248,5487,95.9489
2016-01-21T05:00:00Z,97.76,99.06,96.5,97.57,572661,3957,97.9961
2016-01-22T05:00:00Z,99.44,100.32,99.36,100.3,465824,2547,99.8275
2016-01-25T05:00:00Z,100.14,100.384,98.7388,98.82,1869658,2666,100.104
2016-01-26T05:00:00Z,99.26,100.14,98.58,99.84,372856,2299,99.6444
2016-01-27T05:00:00Z,99.09,99.46,97.1001,97.44,421995,3542,98.2213
2016-01-28T05:00:00Z,98.63,98.9466,97.43,98.52,389267,2253,98.4427
2016-01-29T05:00:00Z,99.3,101.93,99.3,101.9,732962,3690,100.777
2016-02-01T05:00:00Z,101.45,102.62,101.201,102.18,372412,2327,102.008
2016-02-02T05:00:00Z,101.8,101.8,99.799,100.11,325418,2181,100.679
2016-02-03T05:00:00Z,100.72,101.05,98.2625,99.88,432537,2584,99.4966
2016-02-04T05:00:00Z,99.63,100.81,99,100.12,387826,2683,99.8417
2016-02-05T05:00:00Z,99.49,99.6213,96.08,96.37,451317,2838,97.0336
2016-02-08T05:00:00Z,94.75,94.92,92.95,94.63,1527350,7039,93.8256
2016-02-09T05:00:00Z,93.54,95.8468,93.37,94.19,682627,4722,94.5134
2016-02-10T05:00:00Z,95.24,96.52,94.5,94.62,467741,2564,95.4509
2016-02-11T05:00:00Z,93.4,94.9799,93.06,94.29,623641,4806,93.9957
2016-02-12T05:00:00Z,95.25,95.79,94.562,95.67,1964332,8863,95.4498
2016-02-16T05:00:00Z,96.8,97.7999,96.49,97.66,504070,2927,97.3169
2016-02-17T05:00:00Z,98.39,100.17,98.22,100.06,432184,2706,99.6949
2016-02-18T05:00:00Z,100.43,100.5,99.3101,99.43,429562,2893,99.7941
2016-02-19T05:00:00Z,99.13,100.06,98.92,99.83,306704,1920,99.6479
2016-02-22T05:00:00Z,101.13,101.35,100.726,101.2,303273,1886,101.093
2016-02-23T05:00:00Z,100.73,100.91,99.41,99.48,337299,2129,100.14
2016-02-24T05:00:00Z,98.39,100.6,97.83,100.44,278278,2217,99.1031
2016-02-25T05:00:00Z,100.71,101.64,99.8085,101.62,249662,1888,100.716
2016-02-26T05:00:00Z,102.19,102.44,101.31,101.52,268034,1829,101.752
2016-02-29T05:00:00Z,101.52,102.47,100.94,100.94,240000,1737,101.748
2016-03-01T05:00:00Z,101.78,104,101.655,104,375768,2673,103.335
2016-03-02T05:00:00Z,103.86,104.28,103.461,104.27,415176,2655,103.897
2016-03-03T05:00:00Z,104.31,104.4,103.48,104.31,271351,1914,103.998
2016-03-04T05:00:00Z,104.55,105.28,103.99,104.63,370099,2260,104.817
2016-03-07T05:00:00Z,104.21,104.55,103.222,104.06,301719,2225,103.973
2016-03-08T05:00:00Z,103.39,103.977,102.89,103.02,273337,1902,103.438
2016-03-09T05:00:00Z,103.41,104.049,103.24,103.99,976709,3842,103.758
2016-03-10T05:00:00Z,104.54,104.934,102.44,103.76,275876,2005,103.54
2016-03-11T05:00:00Z,104.79,105.6,104.62,105.57,234101,1691,105.218
2016-03-14T04:00:00Z,105.21,105.88,105.18,105.61,256933,1790,105.652
