timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,193,195.66,192.86,194.67,1510234,14726,194.278
2016-01-05T05:00:00Z,195.17,196.84,194.6,195.5,1128875,11731,195.643
2016-01-06T05:00:00Z,192.77,193.71,191.33,193.1,1668299,13587,192.905
2016-01-07T05:00:00Z,189.75,190.33,187.67,187.81,2053898,18380,188.708
2016-01-08T05:00:00Z,188.47,189.39,182,182.39,1887040,16661,184.363
2016-01-11T05:00:00Z,169.04,170.78,161.8,163.55,9314702,72053,164.926
2016-01-12T05:00:00Z,164.78,166.64,163.115,164.01,3616094,31905,164.74
2016-01-13T05:00:00Z,163.88,165.96,156.311,157.84,4189706,36307,160.837
2016-01-14T05:00:00Z,157.64,166.197,157.55,164.78,3233841,29057,163.328
2016-01-15T05:00:00Z,161.52,165.15,158.8,165,3691572,27535,163.381
2016-01-19T05:00:00Z,166.49,169.98,165.03,169.44,3654795,35178,168.251
2016-01-20T05:00:00Z,167.27,170.64,162.34,170,3564455,28721,165.879
2016-01-21T05:00:00Z,170,172.5,168.6,170.45,2260923,23305,170.846
2016-01-22T05:00:00Z,172.3,173.64,169.57,170.18,2482328,21483,170.907
2016-01-25T05:00:00Z,170.75,172.91,169.8,170.17,2055904,21321,170.975
2016-01-26T05:00:00Z,170,171.72,167.04,170.99,1869796,18639,170.397
2016-01-27T05:00:00Z,169.96,171.45,166.13,166.92,2886843,19826,167.591
2016-01-28T05:00:00Z,154.79,170.85,152.22,160.12,4337552,34579,160.189
2016-01-29T05:00:00Z,160.49,163.06,157.62,160.98,3202178,27522,160.391
2016-02-01T05:00:00Z,159.8,160.45,156.32,159.27,2750288,26302,158.807
2016-02-02T05:00:00Z,158.14,159.945,155,155,3365407,26808,156.887
2016-02-03T05:00:00Z,156.49,156.98,149.24,152.37,4403983,37357,151.909
2016-02-04T05:00:00Z,151.74,157.78,149.55,153.81,2653890,26091,154.11
2016-02-05T05:00:00Z,151.1,156.39,150.83,154.36,2748221,27120,154.589
2016-02-08T05:00:00Z,153.23,153.66,149.28,151.46,2829837,27961,150.877
2016-02-09T05:00:00Z,149.94,153.18,148.29,150.38,2040013,22052,150.277
2016-02-10T05:00:00Z,150.94,155.3,150.52,152.99,2413483,21489,153.411
2016-02-11T05:00:00Z,151,152.06,148.54,150.03,3157834,27537,150.212
2016-02-12T05:00:00Z,151.52,152.18,148.75,151.03,1979596,20598,150.474
2016-02-16T05:00:00Z,152,153.64,150.64,152.59,1509747,15267,152.202
2016-02-17T05:00:00Z,154.04,157.91,154.004,155.57,2287577,19942,156.108
2016-02-18T05:00:00Z,155.15,156.685,154.89,155.96,1341770,17505,155.897
2016-02-19T05:00:00Z,155.72,155.72,153.16,154.27,1482982,16271,154.229
2016-02-22T05:00:00Z,155.55,156.728,154.72,156.43,822548,8737,156.081
2016-02-23T05:00:00Z,156,156.14,153.8,153.99,1333159,14137,154.471
2016-02-24T05:00:00Z,153.29,155.22,151.93,154.67,1159476,12640,153.894
2016-02-25T05:00:00Z,155.94,156.83,153.51,155.37,1208001,13195,154.816
2016-02-26T05:00:00Z,156,158.68,154.56,156.78,988068,10535,157.223
2016-02-29T05:00:00Z,156.56,157.98,155.28,155.62,2452496,13888,155.922
2016-03-01T05:00:00Z,154.85,156.65,154.42,156.65,1283357,13180,156.06
2016-03-02T05:00:00Z,156.33,161.735,155.89,158.69,1746999,18057,159.269
2016-03-03T05:00:00Z,158.16,163.04,157.66,162.7,1541522,15826,161.66
2016-03-04T05:00:00Z,162.59,164.92,162.42,162.77,1168564,12974,163.647
2016-03-07T05:00:00Z,162,163.96,161.66,163.04,1000745,11795,162.726
2016-03-08T05:00:00Z,162.08,162.63,157.56,158.8,1897074,18411,159.1
2016-03-09T05:00:00Z,160,163.52,159.33,161.88,1323760,15424,161.871
2016-03-10T05:00:00Z,162,163.66,159.68,161.12,1375334,14715,161.496
2016-03-11T05:00:00Z,162.13,166.752,161.83,166.4,1241733,9545,165.496
2016-03-14T04:00:00Z,166.38,167.129,163.96,164.99,983640,9713,165.181
2016-03-15T04:00:00Z,162.81,163.29,156.79,157.3,1775315,18796,157.98
2016-03-16T04:00:00Z,156.59,158.17,155.23,156,1741491,21111,156.2
2016-03-17T04:00:00Z,155,155.7,149.6,151.69,3573483,29579,151.358
2016-03-18T04:00:00Z,152,160.04,151.55,158.31,3437346,19133,156.946
2016-03-21T04:00:00Z,157.96,158.686,155.37,156.86,1603931,11429,156.649
2016-03-22T04:00:00Z,156.58,157.44,155,156.61,1341519,13475,156.528
2016-03-23T04:00:00Z,157,158.06,154.89,155.03,1491340,14075,155.871
2016-03-24T04:00:00Z,154.02,158.4,153.94,157.29,1630813,16135,156.769
2016-03-28T04:00:00Z,157.29,157.93,155.315,156.53,1481022,15061,156.502
2016-03-29T04:00:00Z,156.55,159.01,155.88,158.87,1527193,15346,157.801
2016-03-30T04:00:00Z,159,159.99,157.54,157.73,1078831,12811,158.59
2016-03-31T04:00:00Z,157.96,159.84,157.11,157.25,1365011,12015,157.857
2016-04-01T04:00:00Z,156.75,157.9,155.57,157.41,1059577,11131,157.181
2016-04-04T04:00:00Z,157.24,161.78,157,158.21,1246942,14850,158.969
2016-04-05T04:00:00Z,156.37,157.56,154.33,154.69,1357647,14215,155.054
2016-04-06T04:00:00Z,155.28,163.42,155.16,163.21,1767947,17120,161.246
2016-04-07T04:00:00Z,162.34,163.06,159.841,161.25,1565824,18101,161.056
2016-04-08T04:00:00Z,162.24,163.34,160.8,162.2,1197154,13876,161.975
2016-04-11T04:00:00Z,162.24,163.52,161.14,162.38,1407196,15886,162.446
2016-04-12T04:00:00Z,162.94,165.21,162.35,164.33,1535540,16610,163.935
2016-04-13T04:00:00Z,164.42,167.69,163.35,167.5,1408243,13988,166.402
2016-04-14T04:00:00Z,166.95,169.47,165.51,168.59,2107402,18965,168.348
2016-04-15T04:00:00Z,169.09,172.8,168.66,172.77,2709950,19086,171.495
2016-04-18T04:00:00Z,172,174.43,170.835,174,1322214,14386,173.423
2016-04-19T04:00:00Z,174.44,176.38,173.72,175.84,1546698,15305,175.465
2016-04-20T04:00:00Z,176.4,178.45,175.01,177.54,1532307,14561,177.296
2016-04-21T04:00:00Z,177.65,178.87,177.113,178.03,1171827,12824,177.759
2016-04-22T04:00:00Z,178.65,179.3,176.67,178.25,1594771,17114,177.725
2016-04-25T04:00:00Z,178.16,178.5,175.55,177.16,1398602,13649,176.806
2016-04-26T04:00:00Z,177.34,178.69,176.96,177.17,1015753,11320,177.489
2016-04-27T04:00:00Z,177.19,178.54,176.45,177.93,1188842,13229,177.337
2016-04-28T04:00:00Z,176.5,176.61,169.13,169.33,3159188,33070,171.292
2016-04-29T04:00:00Z,168.44,169.23,166.41,167.82,2312048,22752,167.539
2016-05-02T04:00:00Z,167.82,168.85,166.85,168.43,1613938,16352,168.095
2016-05-03T04:00:00Z,166.75,170.07,166.39,168.15,1203211,15165,168.004
2016-05-04T04:00:00Z,167.59,168.1,164.39,165.01,2320752,23474,165.295
2016-05-05T04:00:00Z,171.8,178.5,169.48,172.7,4138196,39138,173.523
2016-05-06T04:00:00Z,171.51,173.13,166.93,168.86,2172936,23234,168.789
2016-05-09T04:00:00Z,169.52,172.97,169.39,172.22,1427659,15305,172.054
2016-05-10T04:00:00Z,173.47,173.718,169.26,170.31,1359415,14984,170.743
2016-05-11T04:00:00Z,170.06,171.97,168.7,168.89,1209789,13088,170.129
2016-05-12T04:00:00Z,169.27,170.04,166.23,167.3,931191,11767,167.646
2016-05-13T04:00:00Z,166.92,168.26,165.49,165.93,948801,11125,166.563
2016-05-16T04:00:00Z,169.01,173.49,168.58,172.53,2622038,21990,172.196
2016-05-17T04:00:00Z,172.13,175.38,170.24,173.51,1877248,19461,173.349
2016-05-18T04:00:00Z,172.25,181.15,172.25,179.89,4089343,36460,178.911
2016-05-19T04:00:00Z,179.54,183.93,178.4,180.96,3545267,32811,181.443
2016-05-20T04:00:00Z,181.84,182.88,180.13,182.29,2664740,23836,181.797
2016-05-23T04:00:00Z,179.88,181.57,178.28,178.65,1429411,15266,179.392
2016-05-24T04:00:00Z,179,183.81,178.26,182.77,2204101,20711,182.36
2016-05-25T04:00:00Z,182.94,185.581,182.135,182.92,2171910,21992,183.678
2016-05-26T04:00:00Z,182.43,183.32,179.47,179.57,2104259,17447,180.358
2016-05-27T04:00:00Z,179.51,182.21,179.03,181.22,1219674,11958,181.124
2016-05-31T04:00:00Z,181.4,183.37,180.51,183.14,3611680,16325,182.87
2016-06-01T04:00:00Z,181.72,185.505,180.65,184.81,1914975,21300,184.403
2016-06-02T04:00:00Z,184.93,187.98,184.63,187.79,1759904,20022,186.961
2016-06-03T04:00:00Z,187.1,188.43,185.91,186.46,1577692,17362,187.067
2016-06-06T04:00:00Z,186.64,187.69,185.78,187.17,795688,10110,187.009
2016-06-07T04:00:00Z,186.96,187.59,184.82,184.97,1244551,13512,185.812
2016-06-08T04:00:00Z,183.8,188.02,183.7,187.74,1391134,13270,186.927
2016-06-09T04:00:00Z,187.41,187.99,185.68,186.88,1395970,12677,186.756
2016-06-10T04:00:00Z,184.85,186.54,184.64,185.47,1191070,12494,185.395
2016-06-13T04:00:00Z,185.67,186.56,183.47,183.64,1520501,16326,184.315
2016-06-14T04:00:00Z,183,183.586,180.37,181.55,1384743,17082,181.415
2016-06-15T04:00:00Z,182.6,183.49,180.6,180.93,1252670,14051,181.735
2016-06-16T04:00:00Z,179,180.2,176.61,179.75,1246565,15821,178.667
2016-06-17T04:00:00Z,179.92,180.38,176.88,177.78,1990572,13928,178.049
2016-06-20T04:00:00Z,180.03,181.43,179.3,179.87,1538684,17230,180.012
2016-06-21T04:00:00Z,181,181,178.92,179.27,773551,9079,179.506
2016-06-22T04:00:00Z,179.07,182.72,179.02,181.53,1186923,12140,181.43
2016-06-23T04:00:00Z,183.37,184.81,182.93,184,1225039,13982,183.789
2016-06-24T04:00:00Z,177.37,179.2,176.27,177.07,1847901,18784,177.642
2016-06-27T04:00:00Z,175.22,175.5,171.16,172.63,1696858,19171,172.758
2016-06-28T04:00:00Z,174.37,177.86,174.37,176.58,1682371,18092,176.332
2016-06-29T04:00:00Z,179.94,184.06,178.35,183.34,1842390,17689,182.493
2016-06-30T04:00:00Z,183.49,186.76,182.54,186.65,1838304,17647,185.854
2016-07-01T04:00:00Z,187.02,190.36,186.83,188.1,1117091,13484,188.381
2016-07-05T04:00:00Z,186.76,188.095,186.05,187.48,1013563,10757,187.188
2016-07-06T04:00:00Z,186.9,192.11,185.43,191.88,2233582,23860,190.64
2016-07-07T04:00:00Z,191.88,193.6,190.08,191.2,1337784,14465,191.499
2016-07-08T04:00:00Z,192.33,193.37,191.87,192.79,1578853,12722,192.709
2016-07-11T04:00:00Z,192.72,193.9,191.9,193.45,1504522,15034,193.251
2016-07-12T04:00:00Z,195.24,197,193.85,195.47,1695669,16594,195.699
2016-07-13T04:00:00Z,196.52,198.06,195.68,197.41,1686723,15175,197.312
2016-07-14T04:00:00Z,198.88,199.43,197.51,198.03,1127602,12559,198.393
2016-07-15T04:00:00Z,198.68,199.05,196.22,197.14,1009194,9658,197.239
2016-07-18T04:00:00Z,197.3,197.93,196.074,197.7,871320,8241,197.081
2016-07-19T04:00:00Z,196.59,198.73,196.52,197.97,987003,8234,197.529
2016-07-20T04:00:00Z,198.04,199.27,197.85,198.44,935755,8449,198.444
2016-07-21T04:00:00Z,198.44,198.941,195.916,196.5,1249788,12254,196.957
2016-07-22T04:00:00Z,196.78,196.96,195.82,196.57,934711,9329,196.384
2016-07-25T04:00:00Z,195.89,196.11,194.05,196.01,861999,9146,195.289
2016-07-26T04:00:00Z,195.42,196.98,194.995,196.28,912763,10283,196.143
2016-07-27T04:00:00Z,196.25,197.91,195.05,196.92,1112712,12583,196.856
2016-07-28T04:00:00Z,191.31,196.91,190.88,193.44,2750648,22363,193.639
2016-07-29T04:00:00Z,192.79,195.13,191.2,194.56,1620087,12878,193.776
2016-08-01T04:00:00Z,195.2,195.38,191.73,192.09,1444948,15140,193.057
2016-08-02T04:00:00Z,192.17,195.005,191.84,193.53,1943094,18947,193.655
2016-08-03T04:00:00Z,193.04,195.31,192.94,195.14,1222704,13390,194.503
2016-08-04T04:00:00Z,194.64,195.35,193.5,194.48,980666,10359,194.615
2016-08-05T04:00:00Z,195.06,196.63,194.52,194.66,1107970,12256,195.028
2016-08-08T04:00:00Z,194.95,195.35,193.79,195.1,853095,8943,194.923
2016-08-09T04:00:00Z,195.41,196.92,195.18,196.29,802905,10000,196.416
2016-08-10T04:00:00Z,196.29,196.49,194.945,195.65,992900,12065,195.524
2016-08-11T04:00:00Z,196.53,196.86,195.29,196.62,813578,7796,196.418
2016-08-12T04:00:00Z,196.28,196.5,194.45,195.24,687750,8318,195.304
