timestamp,open,high,low,close,volume,tradeCount,vwap
2022-12-30T05:00:00Z,19.89,20.0621,19.8499,20.0621,308,4,19.8766
2023-01-03T05:00:00Z,19.7106,19.7106,19.7106,19.7106,1,1,19.7106
2023-01-04T05:00:00Z,19.84,20.0084,19.84,20.0084,1037,11,19.8886
2023-01-05T05:00:00Z,19.8247,19.8247,19.8247,19.8247,1,1,19.8247
2023-01-06T05:00:00Z,20.14,20.2492,20.14,20.2492,200,1,20.14
2023-01-09T05:00:00Z,20.2835,20.2835,20.2835,20.2835,94,4,20.2835
2023-01-10T05:00:00Z,20.4548,20.6229,20.4548,20.6229,458,4,20.4548
2023-01-11T05:00:00Z,20.7,20.745,20.69,20.745,707,5,20.6986
2023-01-12T05:00:00Z,20.85,20.9648,20.85,20.9648,700,2,20.8657
2023-01-13T05:00:00Z,21.17,21.2295,21.12,21.2295,3103,15,21.1387
2023-01-17T05:00:00Z,21.286,21.286,21.1,21.1004,20440,7,21.1511
2023-01-18T05:00:00Z,20.94,20.94,20.8943,20.8943,338,2,20.9282
2023-01-19T05:00:00Z,20.7205,20.73,20.56,20.56,2110,6,20.7254
2023-01-20T05:00:00Z,20.64,20.914,20.6281,20.914,25598,39,20.774
2023-01-23T05:00:00Z,21.16,21.3,21.16,21.2477,5300,47,21.2156
2023-01-24T05:00:00Z,21.1481,21.24,21.1481,21.218,3336,27,21.1931
2023-01-25T05:00:00Z,20.96,21.1628,20.9,21.1628,1905,15,21.0375
2023-01-26T05:00:00Z,21.18,21.3902,21.18,21.3902,25103,15,21.196
2023-01-27T05:00:00Z,21.47,21.47,21.4322,21.4322,804,10,21.4495
2023-01-30T05:00:00Z,21.2387,21.2387,21.0648,21.0648,687,7,21.185
2023-01-31T05:00:00Z,21.3,21.4114,21.3,21.4114,101,2,21.3
2023-02-01T05:00:00Z,21.545,21.6142,21.545,21.6142,501,3,21.545
2023-02-02T05:00:00Z,21.56,21.57,21.41,21.5057,1238,11,21.5382
2023-02-03T05:00:00Z,21.59,21.59,21.48,21.4804,22591,5,21.4823
2023-02-06T05:00:00Z,21.4804,21.4804,21.4804,21.4804,0,0,0
2023-02-07T05:00:00Z,21.4,21.52,21.3603,21.5095,2814,16,21.4666
2023-02-08T05:00:00Z,21.42,21.42,21.3874,21.3874,105,2,21.42
2023-02-09T05:00:00Z,21.2936,21.2936,21.2936,21.2936,50,2,21.2936
2023-02-10T05:00:00Z,21.2936,21.2936,21.2936,21.2936,0,0,0
2023-02-13T05:00:00Z,21.6539,21.6539,21.6539,21.6539,19,1,21.6539
2023-02-14T05:00:00Z,21.68,21.7607,21.67,21.7607,1372,10,21.6792
2023-02-15T05:00:00Z,21.81,21.9,21.81,21.8414,9100,68,21.8602
2023-02-16T05:00:00Z,21.7777,21.7777,21.5469,21.5469,1314,1,21.7777
2023-02-17T05:00:00Z,21.5469,21.5469,21.5469,21.5469,0,0,0
2023-02-21T05:00:00Z,20.9613,20.9613,20.9613,20.9613,2,1,20.9613
2023-02-22T05:00:00Z,21.13,21.13,20.98,21.0108,812,9,21.021
2023-02-23T05:00:00Z,21.045,21.045,21.036,21.036,250,2,21.045
2023-02-24T05:00:00Z,20.91,20.98,20.91,20.9224,32468,10,20.9118
2023-02-27T05:00:00Z,20.9224,20.9224,20.9224,20.9224,0,0,0
2023-02-28T05:00:00Z,20.9224,20.9224,20.9224,20.9224,0,0,0
2023-03-01T05:00:00Z,21.5765,21.73,21.5765,21.7202,1641,19,21.6923
2023-03-02T05:00:00Z,21.54,21.8091,21.54,21.8091,3468,67,21.6652
2023-03-03T05:00:00Z,22.1741,22.1741,22.1741,22.1741,95,6,22.1741
2023-03-06T05:00:00Z,22.17,22.17,22.0095,22.0095,712,6,22.17
2023-03-07T05:00:00Z,22.03,22.03,21.8235,21.8235,275,3,21.9561
2023-03-08T05:00:00Z,21.81,21.8561,21.81,21.8561,315,2,21.81
2023-03-09T05:00:00Z,21.86,21.86,21.2983,21.2983,709,7,21.6562
2023-03-10T05:00:00Z,20.86,20.86,20.7651,20.7651,100,1,20.86
2023-03-13T04:00:00Z,20.55,20.55,20.446,20.446,156,4,20.55
2023-03-14T04:00:00Z,20.8219,20.8219,20.8219,20.8219,1,1,20.8219
2023-03-15T04:00:00Z,19.9,20.13,19.86,20.0945,707,6,19.9157
2023-03-16T04:00:00Z,20.0945,20.0945,20.0945,20.0945,0,0,0
2023-03-17T04:00:00Z,20.2,20.2,20.1427,20.1427,150000,1,20.2
2023-03-20T04:00:00Z,20.1427,20.1427,20.1427,20.1427,0,0,0
2023-03-21T04:00:00Z,20.1427,20.1427,20.1427,20.1427,0,0,0
2023-03-22T04:00:00Z,21.01,21.01,20.5091,20.5091,100,1,21.01
2023-03-23T04:00:00Z,20.5091,20.5091,20.5091,20.5091,0,0,0
2023-03-24T04:00:00Z,20.4301,20.4703,20.4301,20.4703,192,1,20.4301
2023-03-27T04:00:00Z,20.4703,20.4703,20.4703,20.4703,0,0,0
2023-03-28T04:00:00Z,20.66,20.6652,20.65,20.6652,7925,5,20.6504
2023-03-29T04:00:00Z,20.6652,20.6652,20.6652,20.6652,0,0,0
2023-03-30T04:00:00Z,21.0469,21.0469,21.0469,21.0469,34,2,21.0469
2023-03-31T04:00:00Z,21.25,21.3925,21.25,21.3925,393,6,21.2501
2023-04-03T04:00:00Z,21.3844,21.3844,21.3844,21.3844,51,2,21.3844
2023-04-04T04:00:00Z,21.07,21.07,21.0223,21.0223,100,1,21.07
2023-04-05T04:00:00Z,21.06,21.06,20.53,20.5474,3782,6,20.9735
2023-04-06T04:00:00Z,20.43,20.5202,20.43,20.5202,1170,16,20.4436
2023-04-10T04:00:00Z,20.6264,20.7659,20.6264,20.7659,100,1,20.6264
2023-04-11T04:00:00Z,20.832,20.832,20.832,20.832,86,2,20.832
2023-04-12T04:00:00Z,20.82,20.82,20.6241,20.6241,100,1,20.82
2023-04-13T04:00:00Z,20.6241,20.6241,20.6241,20.6241,0,0,0
2023-04-14T04:00:00Z,20.8415,20.8415,20.79,20.8409,773,4,20.8329
2023-04-17T04:00:00Z,20.8,20.8966,20.8,20.8966,100,1,20.8
2023-04-18T04:00:00Z,20.8966,20.8966,20.8966,20.8966,0,0,0
2023-04-19T04:00:00Z,20.8966,20.8966,20.8966,20.8966,0,0,0
2023-04-20T04:00:00Z,20.8966,20.8966,20.8966,20.8966,0,0,0
2023-04-21T04:00:00Z,20.8966,20.8966,20.8966,20.8966,0,0,0
2023-04-24T04:00:00Z,20.8966,20.8966,20.8966,20.8966,0,0,0
2023-04-25T04:00:00Z,20.2909,20.2909,20.2262,20.2262,152,1,20.2909
2023-04-26T04:00:00Z,20.1177,20.1177,20.1177,20.1177,1,1,20.1177
2023-04-27T04:00:00Z,20.06,20.2611,20.06,20.2611,100,1,20.06
2023-04-28T04:00:00Z,20.2611,20.2611,20.2611,20.2611,0,0,0
2023-05-01T04:00:00Z,20.2611,20.2611,20.2611,20.2611,0,0,0
2023-05-02T04:00:00Z,20.3711,20.3711,20.3711,20.3711,21,1,20.3711
2023-05-03T04:00:00Z,20.3711,20.3711,20.3711,20.3711,0,0,0
2023-05-04T04:00:00Z,20.3711,20.3711,20.3711,20.3711,0,0,0
2023-05-05T04:00:00Z,20.3711,20.3711,20.3711,20.3711,0,0,0
2023-05-08T04:00:00Z,20.5858,20.5858,20.5858,20.5858,1,1,20.5858
2023-05-09T04:00:00Z,20.46,20.4997,20.46,20.4997,757,2,20.46
2023-05-10T04:00:00Z,20.4997,20.4997,20.4997,20.4997,0,0,0
2023-05-11T04:00:00Z,20.4997,20.4997,20.4997,20.4997,0,0,0
2023-05-12T04:00:00Z,20.4997,20.4997,20.4997,20.4997,0,0,0
2023-05-15T04:00:00Z,20.3815,20.3815,20.3815,20.3815,4,1,20.3815
2023-05-16T04:00:00Z,20.25,20.25,20.05,20.1076,4934,9,20.205
2023-05-17T04:00:00Z,20.1076,20.1076,20.1076,20.1076,0,0,0
2023-05-18T04:00:00Z,20.1076,20.1076,20.1076,20.1076,0,0,0
