timestamp,open,high,low,close,volume,tradeCount,vwap
2018-06-21T04:00:00Z,18,19.5,16.36,18.14,5701802,24869,18.1727
2018-06-22T04:00:00Z,18.72,18.8,16.85,17.25,655475,3467,17.4321
2018-06-25T04:00:00Z,17.25,17.25,15.11,15.82,643202,3354,16.0514
2018-06-26T04:00:00Z,16.33,16.42,15.26,15.51,254653,1318,15.7721
2018-06-27T04:00:00Z,15.52,15.6559,14.25,14.52,502282,2280,14.7227
2018-06-28T04:00:00Z,14.75,15,13.7863,14.75,434929,2245,14.6115
2018-06-29T04:00:00Z,14.91,16.99,14.91,15.22,397324,1945,15.7977
2018-07-02T04:00:00Z,15.48,15.7588,14.75,15.09,93095,464,15.295
2018-07-03T04:00:00Z,15.07,15.19,14.64,15.04,95781,609,15.0251
2018-07-05T04:00:00Z,14.95,15.59,14.421,15.39,58055,362,15.0242
2018-07-06T04:00:00Z,15.39,15.73,15,15.6,87211,573,15.375
2018-07-09T04:00:00Z,16.07,16.629,15.601,16.14,172141,833,16.1421
2018-07-10T04:00:00Z,16.08,16.3,15.8035,16.1,51942,227,16.022
2018-07-11T04:00:00Z,15.9,17.08,15.82,16.94,113514,591,16.6437
2018-07-12T04:00:00Z,17.13,17.45,16.7,16.76,95359,549,16.9851
2018-07-13T04:00:00Z,16.77,17.349,16.62,16.63,57170,399,16.9817
2018-07-16T04:00:00Z,16.53,17.19,15.84,16.75,169368,1184,16.5799
2018-07-17T04:00:00Z,16.75,17.22,16.4,16.75,74705,323,16.7781
2018-07-18T04:00:00Z,16.68,16.75,16.2914,16.42,36385,370,16.5156
2018-07-19T04:00:00Z,16.55,16.8554,16.1253,16.26,20481,153,16.4318
2018-07-20T04:00:00Z,16.37,16.85,16.26,16.68,83417,550,16.5929
2018-07-23T04:00:00Z,16.61,16.79,16.2689,16.48,28672,211,16.5519
2018-07-24T04:00:00Z,16.58,16.58,15.01,16.12,99393,624,15.9971
2018-07-25T04:00:00Z,15.9795,16.32,15.6,16.1,73173,362,16.0214
2018-07-26T04:00:00Z,16.05,16.57,15.8384,16.32,69686,478,16.2629
2018-07-27T04:00:00Z,16.25,16.47,15.21,15.72,92860,455,15.9468
2018-07-30T04:00:00Z,15.82,15.98,14.501,14.97,61416,357,15.2903
2018-07-31T04:00:00Z,14.9,16.21,14.9,15.31,98338,463,15.3487
2018-08-01T04:00:00Z,15.2,16.1234,15,15.01,60963,380,15.3608
2018-08-02T04:00:00Z,15,15.9,15,15.25,209752,623,15.3043
2018-08-03T04:00:00Z,15.25,15.3176,15.07,15.07,41484,98,15.2519
2018-08-06T04:00:00Z,15.25,15.485,15.08,15.32,56009,370,15.2062
2018-08-07T04:00:00Z,15.12,15.3088,14.85,14.95,53893,268,15.0933
2018-08-08T04:00:00Z,15.13,15.7,14.88,15.2,58906,401,15.1538
2018-08-09T04:00:00Z,15.1,15.39,14.5,14.8,132757,690,14.9255
2018-08-10T04:00:00Z,16.86,16.86,14.8,15.25,417341,2461,15.6844
2018-08-13T04:00:00Z,15.23,16,15.23,15.5,153051,1074,15.5615
2018-08-14T04:00:00Z,15.59,16.3,15.56,15.94,273900,1297,16.0162
2018-08-15T04:00:00Z,16,16,15.27,15.49,139721,934,15.6718
2018-08-16T04:00:00Z,15.57,16,15.49,15.97,51337,402,15.8419
2018-08-17T04:00:00Z,15.85,16.21,15.1475,15.82,166437,1152,15.7036
2018-08-20T04:00:00Z,15.95,16.18,15.55,15.99,117470,877,15.9498
2018-08-21T04:00:00Z,16.03,17.64,15.54,17.05,399422,2254,16.9631
2018-08-22T04:00:00Z,17.07,18.85,16.835,18.16,392613,2273,18.2103
2018-08-23T04:00:00Z,18.28,18.5,17.11,18.15,163073,1273,18.0148
2018-08-24T04:00:00Z,18.16,19.5,17.76,18.77,315515,1584,18.5473
2018-08-27T04:00:00Z,18.95,19.48,18.06,18.15,167262,1639,18.7396
2018-08-28T04:00:00Z,18.31,18.55,17.66,18.15,69745,616,18.2655
2018-08-29T04:00:00Z,18.29,18.5,17.65,18.24,132468,986,17.824
2018-08-30T04:00:00Z,18.06,19.42,17.69,18.44,166999,974,18.7311
2018-08-31T04:00:00Z,18.44,18.99,18.34,18.62,51086,581,18.6213
2018-09-04T04:00:00Z,18.71,19.2,18.7,18.92,319308,1989,18.9752
2018-09-05T04:00:00Z,19.15,20.6291,17.69,19.08,640671,3992,19.18
2018-09-06T04:00:00Z,19.19,20.45,19,19.94,315718,2247,19.4233
2018-09-07T04:00:00Z,19.99,20.34,19.05,19.76,180720,1773,19.6918
