timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,99.25,99.42,98.35,99.42,182000,936,98.8391
2016-01-05T05:00:00Z,99.68,99.9,98.834,99.55,97592,595,99.3477
2016-01-06T05:00:00Z,98.21,98.85,97.46,98.03,101998,688,98.2097
2016-01-07T05:00:00Z,96.5,96.9442,95,95.3,157668,886,95.8966
2016-01-08T05:00:00Z,95.87,96.03,93.99,94.04,123801,849,94.9683
2016-01-11T05:00:00Z,94.54,94.8489,93.25,94.22,178748,679,93.9077
2016-01-12T05:00:00Z,94.85,95.03,93.64,94.77,157475,803,94.2008
2016-01-13T05:00:00Z,95.22,95.36,92.11,92.39,133232,830,93.2545
2016-01-14T05:00:00Z,92.76,94.1199,91.6,93.48,126038,777,93.3073
2016-01-15T05:00:00Z,91.12,92.14,90.67,91.75,240304,1099,91.3942
2016-01-19T05:00:00Z,92.79,92.8644,90.7785,91.6,292728,1186,91.5842
2016-01-20T05:00:00Z,90.25,91.42,88.2296,90.673,261099,1227,89.805
2016-01-21T05:00:00Z,90.81,91.97,90.15,91.01,256775,1170,91.1896
2016-01-22T05:00:00Z,92.21,92.61,91.24,92.04,154240,786,91.9619
2016-01-25T05:00:00Z,91.77,91.95,90.65,90.73,353126,1197,91.3473
2016-01-26T05:00:00Z,91.02,92.7125,91.02,92.65,137487,681,92.2823
2016-01-27T05:00:00Z,92.27,93.2093,91.142,91.57,131552,773,92.4316
2016-01-28T05:00:00Z,92.27,92.31,91.218,92,196310,842,91.9068
2016-01-29T05:00:00Z,92.43,94.6,92.4,94.52,123284,721,93.6351
2016-02-01T05:00:00Z,93.95,94.75,93.2101,94.31,135469,713,94.0117
2016-02-02T05:00:00Z,93.56,93.56,91.96,92.25,114695,670,92.3351
2016-02-03T05:00:00Z,92.87,93.6792,91.1607,93.46,125431,755,92.7224
2016-02-04T05:00:00Z,93.38,95.8694,93.38,95.15,89178,558,95.037
2016-02-05T05:00:00Z,94.82,95.11,93.6,93.93,87512,678,94.1715
2016-02-08T05:00:00Z,92.9,93.05,91.745,92.94,85937,623,92.2829
2016-02-09T05:00:00Z,91.93,93.95,91.92,93.21,125275,764,92.9598
2016-02-10T05:00:00Z,93.7,94.38,92.92,92.93,305980,812,93.8222
2016-02-11T05:00:00Z,91.41,92.405,90.1,91.16,129266,829,91.0769
2016-02-12T05:00:00Z,91.85,93.077,91.704,93.06,122892,606,92.5889
2016-02-16T05:00:00Z,93.91,95.1399,93.54,94.97,182617,739,94.2587
