timestamp,open,high,low,close,volume,tradeCount,vwap
2022-01-25T05:00:00Z,5,5.53,3.75,3.9,5594678,17322,4.56668
2022-01-26T05:00:00Z,3.85,4.1488,3.75,3.75,655872,2565,3.91851
2022-01-27T05:00:00Z,3.85,3.85,3.06,3.16,574226,2488,3.43851
2022-01-28T05:00:00Z,3.17,3.98,3,3.77,1246994,4332,3.627
2022-01-31T05:00:00Z,5.08,6.25,4.5,4.86,50761573,219419,5.24723
2022-02-01T05:00:00Z,4.63,4.9,4.15,4.8,3435510,13249,4.47821
2022-02-02T05:00:00Z,4.56,4.66,4.11,4.18,1812752,5313,4.43258
2022-02-03T05:00:00Z,4.1298,4.34,3.98,4.05,865279,3577,4.16291
2022-02-04T05:00:00Z,3.99,4.16,3.75,3.87,919371,3351,3.93227
2022-02-07T05:00:00Z,3.8,3.96,3.66,3.71,734377,2436,3.77966
2022-02-08T05:00:00Z,3.71,3.86,3.64,3.76,470953,1596,3.73163
2022-02-09T05:00:00Z,3.74,4.18,3.72,3.84,775948,2858,3.9397
2022-02-10T05:00:00Z,3.75,3.84,3.49,3.6,439049,1738,3.66237
2022-02-11T05:00:00Z,3.56,3.65,3.26,3.35,394711,1204,3.42345
2022-02-14T05:00:00Z,3.26,3.51,3.22,3.42,335441,1334,3.38036
2022-02-15T05:00:00Z,3.42,3.51,3.33,3.37,183475,865,3.41196
2022-02-16T05:00:00Z,3.38,3.425,3.3,3.4,112146,437,3.33378
2022-02-17T05:00:00Z,3.32,3.68,3.2,3.54,1094594,3320,3.49718
2022-02-18T05:00:00Z,3.49,3.5,3.29,3.31,262446,741,3.35293
2022-02-22T05:00:00Z,3.12,3.27,3.11,3.17,288929,852,3.17748
2022-02-23T05:00:00Z,3.25,3.41,3.15,3.19,329278,1343,3.29733
2022-02-24T05:00:00Z,2.95,3.16,2.92,3.08,314820,886,3.01986
2022-02-25T05:00:00Z,3.05,3.09,2.99,3.01,164691,563,3.03246
2022-02-28T05:00:00Z,3.03,3.2099,3,3.15,177764,746,3.08959
2022-03-01T05:00:00Z,3.18,3.19,3.07,3.12,68710,329,3.11759
2022-03-02T05:00:00Z,3.09,3.22,3.09,3.16,43905,158,3.16651
2022-03-03T05:00:00Z,3.15,3.2199,3.0899,3.14,82696,314,3.14892
2022-03-04T05:00:00Z,3.08,3.15,3.08,3.14,78696,357,3.11829
2022-03-07T05:00:00Z,3.15,3.29,2.9022,2.99,291074,1418,3.08773
2022-03-08T05:00:00Z,2.75,2.85,2.6225,2.81,248191,918,2.73607
2022-03-09T05:00:00Z,2.86,3.1099,2.85,3.05,195882,676,2.96918
2022-03-10T05:00:00Z,2.98,3.33,2.98,3.15,307985,1374,3.17942
2022-03-11T05:00:00Z,3.22,3.22,2.98,3.14,82050,409,3.1284
2022-03-14T04:00:00Z,3.17,3.24,2.88,2.99,172148,898,3.08276
2022-03-15T04:00:00Z,2.96,3.12,2.9434,3.01,114193,582,3.01436
2022-03-16T04:00:00Z,3.09,3.2332,3.04,3.12,113678,428,3.13656
2022-03-17T04:00:00Z,3.16,4.0599,3.13,3.59,2673888,6881,3.75008
2022-03-18T04:00:00Z,3.58,4.3499,3.47,4.01,2750897,7388,3.94814
2022-03-21T04:00:00Z,4.13,4.19,3.7,3.805,749772,2417,3.9087
2022-03-22T04:00:00Z,3.77,4.3806,3.7595,4.04,1836057,5736,4.14246
2022-03-23T04:00:00Z,3.99,4.2899,3.9601,4.19,361845,1401,4.12576
2022-03-24T04:00:00Z,4.15,4.48,4.1,4.35,652392,1647,4.35008
2022-03-25T04:00:00Z,4.3,4.4399,3.8827,3.96,403483,2306,4.07193
2022-03-28T04:00:00Z,3.92,4.095,3.61,3.64,339189,1814,3.77327
2022-03-29T04:00:00Z,3.5,3.6,2.91,3.1,783228,3173,3.11641
2022-03-30T04:00:00Z,3.03,3.13,2.95,3.07,184263,761,3.03881
2022-03-31T04:00:00Z,3.07,3.08,2.91,3,138027,591,2.99128
2022-04-01T04:00:00Z,3,3.03,2.8601,2.92,201423,989,2.93131
2022-04-04T04:00:00Z,2.85,2.96,2.82,2.86,170161,915,2.88126
2022-04-05T04:00:00Z,2.87,2.87,2.69,2.73,153734,726,2.73867
2022-04-06T04:00:00Z,2.7,2.8,2.62,2.69,113632,455,2.69155
2022-04-07T04:00:00Z,2.73,2.75,2.69,2.71,46176,276,2.71182
2022-04-08T04:00:00Z,2.7,2.75,2.65,2.68,74125,329,2.70745
2022-04-11T04:00:00Z,2.65,2.7,2.532,2.56,113903,345,2.63062
2022-04-12T04:00:00Z,2.53,2.65,2.47,2.47,99011,428,2.55755
2022-04-13T04:00:00Z,2.47,2.58,2.47,2.52,58141,247,2.50251
2022-04-14T04:00:00Z,2.54,2.6399,2.5109,2.54,26879,174,2.57982
2022-04-18T04:00:00Z,2.53,2.6,2.45,2.47,89695,444,2.49576
2022-04-19T04:00:00Z,2.5,2.6,2.4501,2.53,49620,227,2.54484
2022-04-20T04:00:00Z,2.47,2.59,2.47,2.52,15921,123,2.53753
2022-04-21T04:00:00Z,2.51,2.6,2.4,2.41,77862,266,2.51967
2022-04-22T04:00:00Z,2.415,2.49,2.2601,2.29,145434,396,2.31206
2022-04-25T04:00:00Z,2.24,2.4,2.22,2.3,32389,216,2.28843
2022-04-26T04:00:00Z,2.3,2.5,2.2,2.2,66649,263,2.32545
2022-04-27T04:00:00Z,2.3,2.49,2.19,2.34,285066,959,2.3724
2022-04-28T04:00:00Z,2.32,2.44,2.27,2.43,96167,384,2.31325
2022-04-29T04:00:00Z,2.43,2.46,2.32,2.35,38160,224,2.40622
2022-05-02T04:00:00Z,2.37,2.45,2.33,2.42,18728,166,2.3708
2022-05-03T04:00:00Z,2.3,2.53,2.3,2.53,68723,360,2.48835
2022-05-04T04:00:00Z,2.52,2.64,2.4585,2.5999,24546,168,2.55484
2022-05-05T04:00:00Z,2.57,2.58,2.27,2.35,38622,251,2.41076
2022-05-06T04:00:00Z,2.33,2.47,2.23,2.44,35567,190,2.3369
2022-05-09T04:00:00Z,2.292,2.33,2.03,2.06,53254,352,2.20095
2022-05-10T04:00:00Z,2.102,2.345,2.07,2.2,103720,353,2.15246
2022-05-11T04:00:00Z,2.2,2.32,2.1727,2.26,73385,399,2.23239
2022-05-12T04:00:00Z,2.2,2.35,2.07,2.08,105259,596,2.14634
2022-05-13T04:00:00Z,2.09,2.17,2.04,2.15,140009,459,2.09195
2022-05-16T04:00:00Z,2.1333,2.15,2.05,2.09,23842,173,2.10872
2022-05-17T04:00:00Z,2.1201,2.2273,2.101,2.2,49834,279,2.17223
2022-05-18T04:00:00Z,2.17,2.18,2.06,2.12,15793,103,2.11977
2022-05-19T04:00:00Z,2.1577,2.1577,2.0455,2.09,23166,154,2.08232
2022-05-20T04:00:00Z,2.0673,2.17,2.0002,2.15,35376,159,2.06206
2022-05-23T04:00:00Z,2.15,2.15,2.07,2.14,20535,486,2.11453
2022-05-24T04:00:00Z,2.13,2.18,2.05,2.18,42534,232,2.13797
2022-05-25T04:00:00Z,2.1701,2.1745,2.1,2.17,88780,535,2.14836
2022-05-26T04:00:00Z,2.17,2.225,2.16,2.21,42383,175,2.19728
