timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-23T05:00:00Z,9.6476,9.6476,9.6476,9.6476,1010,1,9.6476
2020-11-24T05:00:00Z,9.6491,9.66,9.6491,9.66,6596,50,9.65371
2020-11-25T05:00:00Z,9.66,9.68,9.66,9.66,1661,19,9.66376
2020-11-27T05:00:00Z,9.8,9.8,9.66,9.71,11667,84,9.72577
2020-11-30T05:00:00Z,10.4,10.4,9.74,9.9,83504,478,9.87931
2020-12-01T05:00:00Z,9.95,9.95,9.89,9.91,11062,43,9.91927
2020-12-02T05:00:00Z,9.97,9.97,9.78,9.85,11228,74,9.82971
2020-12-03T05:00:00Z,9.95,9.95,9.75,9.7513,77729,191,9.79036
2020-12-04T05:00:00Z,9.86,9.89,9.75,9.87,111810,641,9.82759
2020-12-07T05:00:00Z,10,10.02,9.8,9.9,141276,1124,9.92525
2020-12-08T05:00:00Z,9.98,9.98,9.8,9.91,364420,2380,9.85498
2020-12-09T05:00:00Z,10.39,10.39,9.88,9.96,765855,357,9.94767
2020-12-10T05:00:00Z,10,10.07,9.91,10.05,109082,586,9.98858
2020-12-11T05:00:00Z,10.35,10.52,10,10.22,419449,2287,10.1389
2020-12-14T05:00:00Z,10.5,10.5,10.11,10.19,317247,1614,10.2122
2020-12-15T05:00:00Z,10.22,10.22,10.06,10.15,335042,1694,10.1668
2020-12-16T05:00:00Z,10.33,10.33,10.0858,10.1,533633,2234,10.1391
2020-12-17T05:00:00Z,10.17,10.17,10.1,10.13,113960,819,10.1098
2020-12-18T05:00:00Z,10.2,10.23,10.09,10.14,115921,592,10.1518
2020-12-21T05:00:00Z,10.17,10.17,10.07,10.11,168056,1103,10.1064
2020-12-22T05:00:00Z,10.15,10.23,10.1,10.14,337864,1603,10.1474
2020-12-23T05:00:00Z,10.16,10.29,10.13,10.16,330523,1180,10.1917
2020-12-24T05:00:00Z,10.3,10.45,10.25,10.38,434247,1249,10.3596
2020-12-28T05:00:00Z,10.56,10.6,10.31,10.38,452093,2121,10.4387
2020-12-29T05:00:00Z,10.42,10.42,10.16,10.16,288216,1456,10.2547
2020-12-30T05:00:00Z,10.25,10.41,10.177,10.18,90912,572,10.1994
2020-12-31T05:00:00Z,10.18,10.2,10.1,10.1,272811,1513,10.1402
2021-01-04T05:00:00Z,10.23,10.235,10.095,10.11,126352,680,10.136
2021-01-05T05:00:00Z,10.11,10.2302,10.11,10.21,69410,387,10.1957
