timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,149,154.48,147.51,152.24,2049249,17651,151.929
2016-01-05T05:00:00Z,152.35,153.79,149.89,151.2,1182638,11830,151.255
2016-01-06T05:00:00Z,149.47,150.05,145.78,147.2,1224417,9823,147.683
2016-01-07T05:00:00Z,144.4,149.46,143.13,148.83,1402693,14050,148.017
2016-01-08T05:00:00Z,149.03,149.44,144.871,145.56,1138585,10629,146.525
2016-01-11T05:00:00Z,146.53,148.12,145.06,147.05,1139141,9426,146.646
2016-01-12T05:00:00Z,147.52,148.97,145.735,148.07,1082846,9770,147.498
2016-01-13T05:00:00Z,148.34,148.89,141.76,142.16,1426900,11566,143.73
2016-01-14T05:00:00Z,142.18,143,139.16,141.32,1170930,12478,141.433
2016-01-15T05:00:00Z,137.66,144.705,137.66,144.29,1392057,13545,142.523
2016-01-19T05:00:00Z,145.09,146.442,142.9,144.62,1239938,11778,145.034
2016-01-20T05:00:00Z,142.995,145.11,139.405,143.39,644616,8038,142.171
2016-01-21T05:00:00Z,143.24,146.39,142.27,143.8,741200,8604,144.228
2016-01-22T05:00:00Z,144.94,145.85,142.59,144.43,1119246,9480,144.036
2016-01-25T05:00:00Z,145.2,146.33,143.24,144.72,912572,8888,144.72
2016-01-26T05:00:00Z,145.44,152.71,144.76,151.47,1203371,12039,150.313
2016-01-27T05:00:00Z,151.15,154.06,150.18,151.52,1006663,12726,152.053
2016-01-28T05:00:00Z,153.7,153.7,145.67,148.56,1040175,10030,148.217
2016-01-29T05:00:00Z,149.87,152.23,148.18,152.05,1378687,10453,150.958
2016-02-01T05:00:00Z,151.7,156.34,150.68,154.89,917698,8669,153.799
2016-02-02T05:00:00Z,153.69,154.94,150.67,151.86,742102,7527,152.129
2016-02-03T05:00:00Z,152.21,152.95,146.02,147.94,1551941,13396,148.06
2016-02-04T05:00:00Z,147.46,148.44,145.48,147.85,1602057,13800,147.238
2016-02-05T05:00:00Z,147.54,147.96,143.44,143.94,1318854,12401,145.127
2016-02-08T05:00:00Z,142.77,143.1,136.06,141.45,2429179,17058,139.934
2016-02-09T05:00:00Z,141.15,143.64,139.13,141.5,1261859,12893,141.679
2016-02-10T05:00:00Z,141.13,143.5,138.41,138.57,2250449,20130,140.4
2016-02-11T05:00:00Z,137.04,142.77,131.59,138.41,2680593,23556,137.514
2016-02-12T05:00:00Z,139.54,141.4,137.19,140.77,1024875,10139,139.872
2016-02-16T05:00:00Z,142.04,148.97,141.18,146,1420081,12422,145.689
2016-02-17T05:00:00Z,147.17,149.01,142.99,143.41,1516596,11922,144.76
2016-02-18T05:00:00Z,142.35,144.84,140.56,143.32,1124320,10475,143.429
2016-02-19T05:00:00Z,143.5,145.09,141.35,143.63,982967,8844,142.651
2016-02-22T05:00:00Z,145.25,148.47,145.025,147.87,1005310,8534,147.355
2016-02-23T05:00:00Z,148.44,151.34,147.37,147.55,758037,7297,148.501
2016-02-24T05:00:00Z,147.34,150.62,145.47,150.42,639836,7257,148.577
2016-02-25T05:00:00Z,150.8,151.49,147.05,150.08,658917,6639,148.641
2016-02-26T05:00:00Z,151.38,151.38,148.41,150.05,625573,6048,149.727
2016-02-29T05:00:00Z,150,151.06,148.38,148.44,1066512,7899,149.035
2016-03-01T05:00:00Z,151.55,153.54,149.295,153.35,642694,6545,152.09
2016-03-02T05:00:00Z,152.44,153.82,151.325,152.17,684496,7323,152.164
2016-03-03T05:00:00Z,151.34,154.2,149.87,153.88,834962,8100,152.477
2016-03-04T05:00:00Z,154.07,154.27,151.17,152.37,771338,7650,152.537
2016-03-07T05:00:00Z,151.32,152.87,150.38,151.52,532273,4970,151.678
2016-03-08T05:00:00Z,150.59,152.65,149.17,149.68,1145393,9219,150
2016-03-09T05:00:00Z,150.85,154.09,149.75,153.77,660021,6774,152.782
2016-03-10T05:00:00Z,153.8,156.29,153.54,156.15,813508,8565,155.182
2016-03-11T05:00:00Z,156.84,159.157,155.97,158.57,993592,9279,158.51
2016-03-14T04:00:00Z,157.77,160.14,157.35,159.34,687896,7125,159.249
2016-03-15T04:00:00Z,158.33,160.12,157.35,158.58,856213,8040,159.159
2016-03-16T04:00:00Z,158.46,160.16,157.02,158.96,517953,6155,158.727
2016-03-17T04:00:00Z,157.78,158.84,156.3,157.94,617872,6163,157.591
