timestamp,open,high,low,close,volume,tradeCount,vwap
2024-10-10T04:00:00Z,9.99,10.07,9.9,9.97,1422010,356,9.96598
2024-10-11T04:00:00Z,9.96,9.97,9.96,9.96,252278,559,9.96002
2024-10-14T04:00:00Z,9.9686,9.9686,9.9686,9.9686,323,1,9.9686
2024-10-15T04:00:00Z,9.96,9.97,9.9598,9.965,733654,371,9.9649
2024-10-16T04:00:00Z,9.96,9.97,9.96,9.96,54089,34,9.96202
2024-10-17T04:00:00Z,9.97,9.97,9.96,9.97,249745,65,9.96015
2024-10-18T04:00:00Z,9.96,9.97,9.96,9.97,745093,185,9.96011
2024-10-21T04:00:00Z,9.96,9.97,9.96,9.97,859762,57,9.96012
2024-10-22T04:00:00Z,9.97,9.99,9.96,9.97,485752,223,9.9676
2024-10-23T04:00:00Z,9.97,9.98,9.97,9.975,865543,292,9.97013
2024-10-24T04:00:00Z,9.985,9.985,9.97,9.97,11015,21,9.97259
2024-10-25T04:00:00Z,9.99,9.99,9.97,9.97,59106,17,9.97063
2024-10-28T04:00:00Z,9.98,9.98,9.98,9.98,378,2,9.98
2024-10-29T04:00:00Z,9.9799,10.01,9.97,10.01,164524,4,9.97015
2024-10-30T04:00:00Z,9.98,10,9.98,10,490270,83,9.98137
2024-10-31T04:00:00Z,10,10,9.98,9.98,1501,15,9.98144
2024-11-01T04:00:00Z,10,10,9.99,9.99,4122,13,9.99127
2024-11-04T05:00:00Z,10.455,10.455,9.99,9.99,19663,58,10.0216
2024-11-05T05:00:00Z,10.25,10.25,9.98,9.98,122904,135,10.0053
2024-11-06T05:00:00Z,10.005,10.005,10,10,482181,150,10.0001
2024-11-07T05:00:00Z,10.01,10.01,10,10.01,1311,15,10.0043
2024-11-08T05:00:00Z,9.99,10,9.99,10,2678,10,9.99304
2024-11-11T05:00:00Z,10,10.01,10,10.01,11687,18,10.0001
2024-11-12T05:00:00Z,9.9978,10,9.99,10,18601,85,9.99974
2024-11-13T05:00:00Z,10,10.01,10,10.01,126702,205,10
2024-11-14T05:00:00Z,10.005,10.01,10.005,10.01,3934,15,10.0068
2024-11-15T05:00:00Z,10.01,10.01,10.01,10.01,2282,12,10.01
2024-11-18T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2024-11-19T05:00:00Z,10.0099,10.01,9.99,9.99,88875,47,10.0001
2024-11-20T05:00:00Z,10.0033,10.0038,10,10,1777,19,10.0012
2024-11-21T05:00:00Z,10,10,10,10,296,3,10
2024-11-22T05:00:00Z,9.99,10,9.99,10,314,7,9.99467
2024-11-25T05:00:00Z,9.99,10.0035,9.99,10,1510,13,9.99958
2024-11-26T05:00:00Z,10,10,10,10,208,4,10
2024-11-27T05:00:00Z,10.0005,10.0123,10.0005,10.01,77193,49,10.0099
2024-11-29T05:00:00Z,10.01,10.0151,10.01,10.01,5350,15,10.0101
2024-12-02T05:00:00Z,10.1221,10.48,9.9949,9.9999,15565,109,10.0125
2024-12-03T05:00:00Z,10,10.05,9.9998,10,54753,27,10.0093
2024-12-04T05:00:00Z,10,10,10,10,0,0,0
2024-12-05T05:00:00Z,10,10.02,9.99,10.01,32327,201,10.0067
2024-12-06T05:00:00Z,10.01,10.01,10.01,10.01,120488,2,10.01
2024-12-09T05:00:00Z,10,10.01,10,10.01,2625,23,10.0042
2024-12-10T05:00:00Z,10.01,10.01,10.01,10.01,0,0,0
2024-12-11T05:00:00Z,10.01,10.02,10,10.02,21329,59,10.0097
2024-12-12T05:00:00Z,10.01,10.01,10.01,10.01,458,5,10.01
