timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.12,1.29,1.12,1.26,210076,678,1.23613
2016-01-05T05:00:00Z,1.2799,1.44,1.2799,1.38,316612,683,1.37777
2016-01-06T05:00:00Z,1.36,1.39,1.22,1.22,245736,713,1.30197
2016-01-07T05:00:00Z,1.2,1.26,1.2,1.22,120457,416,1.22712
2016-01-08T05:00:00Z,1.22,1.25,1.2,1.2,80148,218,1.21691
2016-01-11T05:00:00Z,1.2,1.22,1.11,1.13,180527,511,1.15291
2016-01-12T05:00:00Z,1.14,1.18,1.12,1.13,212473,365,1.14803
2016-01-13T05:00:00Z,1.17,1.17,1.12,1.13,181430,366,1.15001
2016-01-14T05:00:00Z,1.14,1.24,1.14,1.22,120247,504,1.19181
2016-01-15T05:00:00Z,1.2,1.2,1.14,1.17,148138,346,1.16313
2016-01-19T05:00:00Z,1.19,1.22,1.16,1.17,196065,522,1.18217
2016-01-20T05:00:00Z,1.15,1.21,1.12,1.2,305078,556,1.15572
2016-01-21T05:00:00Z,1.2,1.22,1.16,1.19,106299,360,1.19691
2016-01-22T05:00:00Z,1.21,1.3,1.19,1.3,215364,712,1.26119
2016-01-25T05:00:00Z,1.31,1.35,1.28,1.28,100012,291,1.31411
2016-01-26T05:00:00Z,1.31,1.31,1.21,1.24,162679,393,1.25185
2016-01-27T05:00:00Z,1.25,1.28,1.14,1.18,234848,575,1.20761
2016-01-28T05:00:00Z,1.16,1.28,1.16,1.28,153223,396,1.21419
2016-01-29T05:00:00Z,1.28,1.32,1.26,1.29,161096,424,1.29084
2016-02-01T05:00:00Z,1.3,1.325,1.29,1.29,74018,266,1.30435
2016-02-02T05:00:00Z,1.28,1.38,1.28,1.38,112885,296,1.32145
2016-02-03T05:00:00Z,1.38,1.38,1.3,1.36,109366,210,1.34085
2016-02-04T05:00:00Z,1.36,1.38,1.31,1.38,70325,243,1.36111
2016-02-05T05:00:00Z,1.37,1.39,1.33,1.33,79039,230,1.36094
2016-02-08T05:00:00Z,1.33,1.33,1.22,1.26,182903,439,1.26316
2016-02-09T05:00:00Z,1.2435,1.2524,1.2,1.21,71530,149,1.22991
2016-02-10T05:00:00Z,1.21,1.3108,1.17,1.2,127866,326,1.1971
2016-02-11T05:00:00Z,1.22,1.41,1.22,1.39,467714,862,1.34856
2016-02-12T05:00:00Z,1.35,1.37,1.31,1.34,212558,380,1.34142
2016-02-16T05:00:00Z,1.33,1.4,1.32,1.37,191896,337,1.35033
2016-02-17T05:00:00Z,1.37,1.49,1.36,1.39,393282,862,1.42166
2016-02-18T05:00:00Z,1.397,1.48,1.383,1.43,107044,308,1.44162
2016-02-19T05:00:00Z,1.44,1.58,1.43,1.54,322765,543,1.51626
2016-02-22T05:00:00Z,1.54,1.659,1.54,1.61,201238,547,1.60939
2016-02-23T05:00:00Z,1.6,1.62,1.505,1.52,158767,434,1.56118
2016-02-24T05:00:00Z,1.52,1.55,1.47,1.55,150568,552,1.50369
2016-02-25T05:00:00Z,1.53,1.55,1.5001,1.54,63360,197,1.51958
2016-02-26T05:00:00Z,1.57,1.57,1.51,1.54,111172,334,1.53391
2016-02-29T05:00:00Z,1.51,1.62,1.51,1.62,190130,424,1.58137
2016-03-01T05:00:00Z,1.63,1.63,1.5225,1.54,118812,399,1.56527
2016-03-02T05:00:00Z,1.58,1.6,1.55,1.58,92435,342,1.57951
2016-03-03T05:00:00Z,1.58,1.58,1.47,1.47,164927,595,1.52217
2016-03-04T05:00:00Z,1.49,1.5,1.47,1.47,140206,367,1.48032
2016-03-07T05:00:00Z,1.48,1.49,1.41,1.43,119322,428,1.45225
2016-03-08T05:00:00Z,1.4,1.4301,1.35,1.37,192377,382,1.38137
2016-03-09T05:00:00Z,1.38,1.41,1.38,1.39,115152,307,1.38698
2016-03-10T05:00:00Z,1.4,1.4199,1.31,1.32,126691,307,1.34684
2016-03-11T05:00:00Z,1.2,1.268,1.18,1.2,668251,1628,1.22241
2016-03-14T04:00:00Z,1.2,1.22,1.19,1.19,189105,684,1.1975
2016-03-15T04:00:00Z,1.19,1.22,1.15,1.16,162403,310,1.18108
2016-03-16T04:00:00Z,1.05,1.11,1.01,1.05,2919265,6059,1.05661
2016-03-17T04:00:00Z,1.03,1.13,1.03,1.1,596678,1536,1.09808
2016-03-18T04:00:00Z,1.09,1.13,1.08,1.13,497112,1198,1.11519
2016-03-21T04:00:00Z,1.11,1.13,1.08,1.08,234696,729,1.09503
2016-03-22T04:00:00Z,1.1,1.11,1.09,1.11,165174,573,1.10398
2016-03-23T04:00:00Z,1.11,1.1599,1.08,1.08,339633,1084,1.10788
2016-03-24T04:00:00Z,1.08,1.1,1.04,1.04,419508,1023,1.06794
2016-03-28T04:00:00Z,1.06,1.1099,1.05,1.06,230161,773,1.05993
2016-03-29T04:00:00Z,1.07,1.08,1.06,1.07,171127,612,1.06841
2016-03-30T04:00:00Z,1.07,1.14,1.07,1.11,210712,802,1.10766
2016-03-31T04:00:00Z,1.11,1.11,1.06,1.06,386346,964,1.07807
2016-04-01T04:00:00Z,1.07,1.11,1.06,1.06,180572,681,1.08098
2016-04-04T04:00:00Z,1.07,1.11,1.07,1.11,261605,610,1.09941
2016-04-05T04:00:00Z,1.11,1.12,1.08,1.08,170212,380,1.09453
2016-04-06T04:00:00Z,1.1,1.12,1.07,1.07,125267,411,1.093
2016-04-07T04:00:00Z,1.07,1.11,1.07,1.09,44876,358,1.09536
2016-04-08T04:00:00Z,1.1,1.12,1.06,1.06,139136,399,1.08162
2016-04-11T04:00:00Z,1.06,1.09,1.06,1.08,109501,351,1.07627
2016-04-12T04:00:00Z,1.09,1.1,1.08,1.09,61138,208,1.09146
2016-04-13T04:00:00Z,1.08,1.11,1.08,1.09,144764,371,1.09797
2016-04-14T04:00:00Z,1.09,1.1,1.06,1.09,150459,242,1.07546
2016-04-15T04:00:00Z,1.07,1.09,0.9975,1.03,251532,491,1.05338
2016-04-18T04:00:00Z,1.04,1.08,1.04,1.06,237529,583,1.06073
2016-04-19T04:00:00Z,1.07,1.08,1.06,1.08,178385,585,1.07293
2016-04-20T04:00:00Z,1.07,1.12,1.07,1.11,180817,346,1.10897
2016-04-21T04:00:00Z,1.1,1.12,1.09,1.11,165808,428,1.10209
2016-04-22T04:00:00Z,1.14,1.14,1.1,1.11,135409,288,1.12664
2016-04-25T04:00:00Z,1.12,1.2,1.11,1.2,190078,650,1.14101
2016-04-26T04:00:00Z,1.2,1.2199,1.15,1.15,163012,339,1.17857
2016-04-27T04:00:00Z,1.15,1.18,1.11,1.11,162357,543,1.14055
2016-04-28T04:00:00Z,1.12,1.15,1.07,1.09,136876,401,1.10501
2016-04-29T04:00:00Z,1.11,1.14,1.07,1.1,105099,202,1.10336
2016-05-02T04:00:00Z,1.08,1.17,1.08,1.12,161251,453,1.13574
2016-05-03T04:00:00Z,1.12,1.179,1.09,1.12,133748,455,1.11916
2016-05-04T04:00:00Z,1.14,1.14,1.08,1.09,245565,719,1.11433
2016-05-05T04:00:00Z,1,1.15,0.9,0.95,1039577,1571,0.948358
2016-05-06T04:00:00Z,0.95,1,0.93,0.96,728695,733,0.960019
2016-05-09T04:00:00Z,0.98,1.02,0.96,0.9999,280821,407,0.984347
2016-05-10T04:00:00Z,0.99,1.01,0.97,0.9801,131758,217,0.984492
2016-05-11T04:00:00Z,0.98,1,0.98,0.995,44652,153,0.993788
2016-05-12T04:00:00Z,0.99,1.02,0.99,0.9989,70415,115,1.00453
2016-05-13T04:00:00Z,1.01,1.03,1,1.02,113392,217,1.01219
2016-05-16T04:00:00Z,1,1.01,0.98,0.98,179628,171,0.99389
2016-05-17T04:00:00Z,0.98,1,0.955,0.9776,146950,464,0.971122
2016-05-18T04:00:00Z,0.977,0.9949,0.96,0.975,57310,205,0.973177
2016-05-19T04:00:00Z,0.97,0.9799,0.96,0.97,63766,308,0.969678
2016-05-20T04:00:00Z,0.96,1.01,0.96,1.01,103976,286,0.985276
2016-05-23T04:00:00Z,1.01,1.02,0.97,1.01,125220,502,0.994398
2016-05-24T04:00:00Z,1,1.05,1,1.02,133312,304,1.02735
2016-05-25T04:00:00Z,1.0299,1.03,0.98,0.98,143329,390,1.01083
2016-05-26T04:00:00Z,0.99,1.01,0.975,1.01,170805,270,0.995704
2016-05-27T04:00:00Z,1.02,1.02,0.9802,0.9999,256575,316,0.998529
2016-05-31T04:00:00Z,1,1.04,0.9901,1.02,83140,243,1.0244
2016-06-01T04:00:00Z,1,1.02,0.98,0.99,84613,265,0.994894
2016-06-02T04:00:00Z,1,1.01,0.99,0.99,67320,158,0.997173
2016-06-03T04:00:00Z,0.99,1,0.9501,0.97,129042,259,0.971124
2016-06-06T04:00:00Z,1.02,1.02,0.96,0.98,160141,270,0.981369
2016-06-07T04:00:00Z,0.97,1.02,0.97,1.01,59665,97,0.999907
2016-06-08T04:00:00Z,1.02,1.04,1,1.02,165114,231,1.01853
2016-06-09T04:00:00Z,1.02,1.03,0.99,0.99,46932,108,1.00444
2016-06-10T04:00:00Z,0.99,1,0.97,0.97,27420,102,0.991161
2016-06-13T04:00:00Z,0.98,1.01,0.98,1.01,103031,215,0.997739
2016-06-14T04:00:00Z,1.01,1.01,0.97,0.97,80536,145,0.988614
2016-06-15T04:00:00Z,0.98,0.9951,0.9799,0.9899,84330,376,0.986148
2016-06-16T04:00:00Z,0.9816,0.99,0.97,0.97,61015,101,0.975528
2016-06-17T04:00:00Z,0.97,0.99,0.96,0.97,27365,22,0.970656
2016-06-20T04:00:00Z,0.99,1,0.965,0.965,36097,106,0.988722
2016-06-21T04:00:00Z,0.965,1,0.95,0.95,101761,321,0.963942
