timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,27.8,27.8,27.2501,27.7553,1524,21,27.5942
2016-01-05T05:00:00Z,27.7553,27.7553,27.7553,27.7553,0,0,0
2016-01-06T05:00:00Z,27.1,27.5,27.1,27.19,853,17,27.278
2016-01-07T05:00:00Z,27.7624,27.7624,27.111,27.19,1175,9,27.4467
2016-01-08T05:00:00Z,27.1,27.776,26.5,27.06,1390,16,27.047
2016-01-11T05:00:00Z,27.75,27.9407,27.0001,27.8771,4322,14,27.7097
2016-01-12T05:00:00Z,27.25,27.71,27.0968,27.71,1247,16,27.409
2016-01-13T05:00:00Z,27.9828,27.9899,27.34,27.59,1304,18,27.8274
2016-01-14T05:00:00Z,27.853,27.853,27.071,27.54,1749,11,27.2642
2016-01-15T05:00:00Z,27.34,27.4,27.11,27.2,3797,46,27.2149
2016-01-19T05:00:00Z,27.25,27.56,27.011,27.56,1710,18,27.2613
2016-01-20T05:00:00Z,26.9,27.94,26.9,27.22,4397,54,27.0735
2016-01-21T05:00:00Z,27.32,27.32,27.055,27.09,2432,25,27.1591
2016-01-22T05:00:00Z,27.2999,27.2999,27.011,27.25,1348,15,27.1526
2016-01-25T05:00:00Z,27.7,27.7,27.67,27.67,806,16,27.68
2016-01-26T05:00:00Z,27.6699,27.67,27.5,27.6,3075,17,27.5915
2016-01-27T05:00:00Z,27.0207,27.33,27.0207,27.33,612,11,27.1496
2016-01-28T05:00:00Z,27.39,27.939,27.39,27.91,932,7,27.8363
2016-01-29T05:00:00Z,27.4,27.4,27.14,27.14,1421,15,27.2503
2016-02-01T05:00:00Z,27.4,27.66,27.25,27.66,1384,11,27.4285
2016-02-02T05:00:00Z,27.43,27.945,27.43,27.9,854,18,27.7207
2016-02-03T05:00:00Z,27.9,27.95,27.9,27.95,531,9,27.9333
2016-02-04T05:00:00Z,27.95,27.95,27.85,27.92,1261,16,27.9087
2016-02-05T05:00:00Z,27.95,27.95,27.45,27.88,1281,7,27.5948
2016-02-08T05:00:00Z,27.713,27.94,27.713,27.9,586,9,27.8332
2016-02-09T05:00:00Z,27.95,27.95,27.92,27.92,895,9,27.9457
2016-02-10T05:00:00Z,27.84,27.9,27.63,27.9,2850,19,27.7124
2016-02-11T05:00:00Z,27.2,27.79,27.16,27.79,1888,19,27.306
2016-02-12T05:00:00Z,27.21,27.8,27.21,27.8,760,11,27.3342
2016-02-16T05:00:00Z,27.625,27.625,27.11,27.17,3937,42,27.3483
2016-02-17T05:00:00Z,27.55,27.9099,27.55,27.9099,1011,9,27.7855
2016-02-18T05:00:00Z,27.82,27.82,27.82,27.82,249,6,27.82
2016-02-19T05:00:00Z,27.54,27.87,27.5,27.54,2514,18,27.5769
2016-02-22T05:00:00Z,27.6554,27.7,27.5,27.7,721,14,27.6291
2016-02-23T05:00:00Z,27.83,27.86,27.83,27.86,349,6,27.85
2016-02-24T05:00:00Z,27.92,29,27.86,28.8,10596,76,28.3622
2016-02-25T05:00:00Z,29,29,28.33,28.76,2510,12,28.9429
2016-02-26T05:00:00Z,28.51,28.8,28.51,28.8,1468,30,28.6787
2016-02-29T05:00:00Z,28.94,28.94,28.24,28.24,2702,32,28.6949
2016-03-01T05:00:00Z,28.86,29,28.8,29,2246,20,28.9164
2016-03-02T05:00:00Z,28.5,28.95,28.5,28.95,2728,37,28.7377
2016-03-03T05:00:00Z,28.872,28.872,28.46,28.71,1637,20,28.639
2016-03-04T05:00:00Z,28.95,28.95,28.25,28.51,3678,39,28.5053
2016-03-07T05:00:00Z,28.51,28.51,28.51,28.51,0,0,0
2016-03-08T05:00:00Z,28.56,29.2,28.56,28.67,2317,28,28.8469
2016-03-09T05:00:00Z,28.74,28.74,28.74,28.74,200,2,28.74
2016-03-10T05:00:00Z,28.9,29.25,28.68,28.68,2109,26,29.0473
2016-03-11T05:00:00Z,28.927,29.29,28.67,28.71,2280,13,28.852
2016-03-14T04:00:00Z,28.53,29.107,28.42,28.43,4542,51,28.6803
2016-03-15T04:00:00Z,28.42,29,28.42,28.54,1922,26,28.5549
2016-03-16T04:00:00Z,29.15,30.08,28.5,29.1,6154,34,29.0332
2016-03-17T04:00:00Z,28.63,29.985,28.5001,28.8,3103,33,29.3269
2016-03-18T04:00:00Z,28.85,28.85,28.85,28.85,1021,11,28.85
2016-03-21T04:00:00Z,29.1,29.95,28.5,28.62,6322,58,28.9872
2016-03-22T04:00:00Z,29.1164,29.1164,28.51,28.54,1914,24,28.7007
2016-03-23T04:00:00Z,28.999,29,28.53,28.7499,2033,28,28.8655
2016-03-24T04:00:00Z,28.98,28.98,28.9799,28.9799,630,15,28.98
2016-03-28T04:00:00Z,28.32,28.357,28.32,28.357,526,9,28.3385
2016-03-29T04:00:00Z,28.4525,28.63,28.45,28.63,1816,26,28.5615
2016-03-30T04:00:00Z,28.63,28.63,28.63,28.63,0,0,0
2016-03-31T04:00:00Z,28.4535,29,28.4535,28.57,1499,19,28.6908
2016-04-01T04:00:00Z,29.0125,29.0125,28.4,28.4,914,7,28.8127
2016-04-04T04:00:00Z,29.09,29.09,28.25,28.3,7979,67,28.3771
