timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,81.21,81.89,79.36,80.08,3572389,35900,80.0271
2016-01-05T05:00:00Z,80.2,81.19,80.05,81,3005123,30499,80.7108
2016-01-06T05:00:00Z,79.12,80,77.6,78.03,4627874,41732,78.3057
2016-01-07T05:00:00Z,76.67,78.11,75.95,76.45,6855499,52150,76.6659
2016-01-08T05:00:00Z,76.92,77.18,75.15,75.21,6391079,46704,75.9324
2016-01-11T05:00:00Z,75.86,77.51,74.37,76.18,4664328,43474,75.9324
2016-01-12T05:00:00Z,76.32,78.38,76,77.82,5635050,56351,77.1278
2016-01-13T05:00:00Z,78.91,78.93,74.54,75.25,6824096,60981,76.3198
2016-01-14T05:00:00Z,75.93,80.08,74.32,79.28,5745814,53397,77.9802
2016-01-15T05:00:00Z,76.92,78.6,76.61,78.47,6015505,52681,77.9343
2016-01-19T05:00:00Z,80.38,80.64,77.48,78.67,4841296,49609,79.0343
2016-01-20T05:00:00Z,76.9,78.21,75.37,76.93,5356341,58811,76.6419
2016-01-21T05:00:00Z,76.71,77.2255,75.29,76.04,4698979,47244,76.3799
2016-01-22T05:00:00Z,78.45,80.9,77.6,80.03,4304160,46190,79.5677
2016-01-25T05:00:00Z,79.07,79.74,76.173,76.23,4522456,45942,77.567
2016-01-26T05:00:00Z,76.91,77.8,76.19,77.76,3474085,31891,77.2249
2016-01-27T05:00:00Z,77.14,79.7691,76.42,77.73,5039509,47904,78.0451
2016-01-28T05:00:00Z,79.24,80,77,78.7,5349444,56881,78.5138
2016-01-29T05:00:00Z,78.1,80.23,75.8,80.15,8523663,64382,78.634
2016-02-01T05:00:00Z,79.68,80.66,77.82,79.48,4732775,43550,79.1344
2016-02-02T05:00:00Z,78.58,79.44,77.8,78.5,4460150,44812,78.4267
2016-02-03T05:00:00Z,79.5,79.94,76.76,79.1,7550489,74834,78.1203
2016-02-04T05:00:00Z,79.09,80.92,78.6,79.88,5784232,62830,79.97
2016-02-05T05:00:00Z,79.6,80.48,77.92,78.33,4838513,47996,78.9095
2016-02-08T05:00:00Z,78.33,78.33,73.3,76.28,8269013,70905,75.1022
2016-02-09T05:00:00Z,75.6,76.6201,74.67,75.44,4486400,42982,75.4589
2016-02-10T05:00:00Z,76.15,77.1,74.6701,75.29,5887028,37022,75.6091
2016-02-11T05:00:00Z,73.52,75.04,71.74,72.9,7907217,70205,72.9943
2016-02-12T05:00:00Z,74.08,75.32,73.84,75.2,4466550,39213,74.7437
2016-02-16T05:00:00Z,76.85,78.28,75.855,78.25,5889554,47531,77.2748
2016-02-17T05:00:00Z,79.27,80.89,78.88,80.59,4628956,44245,80.1623
2016-02-18T05:00:00Z,81.34,81.7495,78.89,79.44,4782303,45342,79.821
2016-02-19T05:00:00Z,78.75,80.1799,78.39,80.09,3369579,36543,79.6419
2016-02-22T05:00:00Z,81.05,81.42,80.11,80.87,3586105,31380,80.837
2016-02-23T05:00:00Z,80.4,80.61,78.53,78.56,3582817,32083,79.1934
2016-02-24T05:00:00Z,77.52,79.15,77.35,79.09,3811917,37014,78.552
2016-02-25T05:00:00Z,79.26,79.33,77.62,78.76,3420547,34490,78.4755
2016-02-26T05:00:00Z,79.52,80.1899,78.92,79.1,2619926,25235,79.4712
2016-02-29T05:00:00Z,79.38,80.38,78.93,79.39,3580999,28074,79.5901
2016-03-01T05:00:00Z,80.01,83.79,79.7,83.41,6765806,46194,82.718
2016-03-02T05:00:00Z,83.2,84.64,82.84,84.57,3766887,31249,83.9318
2016-03-03T05:00:00Z,84.94,86.58,84.55,86.09,4147191,36194,85.9211
2016-03-04T05:00:00Z,86.5,86.6,84.84,85.78,3053133,30696,85.7629
2016-03-07T05:00:00Z,85.38,87.83,85.07,87.41,3985703,34469,86.8325
2016-03-08T05:00:00Z,86.89,87.75,84.75,84.8,4037160,29948,85.4579
2016-03-09T05:00:00Z,85.52,87.23,85.2,86.09,3512842,27971,86.1722
2016-03-10T05:00:00Z,86.06,86.07,84.12,85.43,2583390,27081,84.9522
2016-03-11T05:00:00Z,86.25,86.73,85.11,86.43,3661287,22392,86.2695
2016-03-14T04:00:00Z,85.67,86.5,85.29,86.18,2152436,25388,86.0503
2016-03-15T04:00:00Z,85,86.67,84.9,86.6,2480038,19383,86.0638
2016-03-16T04:00:00Z,86.63,87.9,86.37,87.57,2490520,26679,87.2992
2016-03-17T04:00:00Z,88.01,88.66,86.44,88.38,2685923,27043,88.0554
2016-03-18T04:00:00Z,88.8,89.65,88.13,89.41,7285695,31078,89.151
2016-03-21T04:00:00Z,89.24,89.96,89.1111,89.69,2331698,20355,89.6079
2016-03-22T04:00:00Z,89.62,90.87,89.03,90.16,2448559,20176,90.2996
2016-03-23T04:00:00Z,89.92,89.94,87.88,88.12,2192998,22777,88.5342
2016-03-24T04:00:00Z,86.97,88.12,86.57,88.06,2961806,24264,87.7683
2016-03-28T04:00:00Z,87.87,88.13,87.07,87.49,2448065,19885,87.5116
2016-03-29T04:00:00Z,86.8,87.73,86.02,87.43,2104847,19782,86.9503
2016-03-30T04:00:00Z,88.19,88.61,86.98,87.62,2005865,22379,87.7836
2016-03-31T04:00:00Z,87.27,87.81,86.21,86.59,3097703,24704,86.8696
2016-04-01T04:00:00Z,85.6,85.96,84.88,85.67,2963077,25220,85.5252
2016-04-04T04:00:00Z,85.69,86.66,85.2864,85.73,1965054,18727,85.8953
2016-04-05T04:00:00Z,85.08,85.69,84.21,84.81,2292878,19544,84.9163
2016-04-06T04:00:00Z,85.35,85.62,83.26,85.02,3339447,30196,84.3916
2016-04-07T04:00:00Z,84.92,85.02,83.83,84.51,1848109,16264,84.4418
2016-04-08T04:00:00Z,85.8,86.81,85.27,86.06,2976694,22258,86.0984
2016-04-11T04:00:00Z,86.5,86.85,84.56,84.58,2253280,19932,85.4553
2016-04-12T04:00:00Z,84.67,86.09,84.06,85.98,2719257,26562,85.5723
2016-04-13T04:00:00Z,86.48,87.1,85.8,87.01,2211903,20539,86.7491
2016-04-14T04:00:00Z,87.1,87.63,86.5667,86.92,1807057,18024,87.0381
2016-04-15T04:00:00Z,86.66,86.66,84.85,84.85,3425884,19157,85.1753
2016-04-18T04:00:00Z,84.01,85.73,83.91,85.65,2602635,21423,85.3001
2016-04-19T04:00:00Z,85.72,86.5,85.29,86.42,2085945,18328,86.0989
2016-04-20T04:00:00Z,85.91,87.21,84.81,86.69,2483670,22034,86.1637
2016-04-21T04:00:00Z,86.8,87.65,86.0768,87.4,2410298,22605,87.0894
2016-04-22T04:00:00Z,87.64,88.46,87.38,87.98,2302203,18693,87.9411
2016-04-25T04:00:00Z,87.9,88.24,86.89,87.93,1852627,19957,87.5699
2016-04-26T04:00:00Z,88.45,88.85,87.82,88.4,1824861,16179,88.3211
2016-04-27T04:00:00Z,88.88,89.31,88.01,88.95,2695964,22330,88.7846
2016-04-28T04:00:00Z,88.36,89.06,87.34,87.79,3373349,26215,88.1399
2016-04-29T04:00:00Z,85.21,86.03,81.15,82.11,7835284,57854,82.5023
2016-05-02T04:00:00Z,82.44,82.5,79.98,82.2,4807968,37442,81.3889
2016-05-03T04:00:00Z,80.7,80.98,79.45,80.01,4692179,34945,79.9436
2016-05-04T04:00:00Z,79.9,80.385,78.49,79.32,3233927,27217,79.243
2016-05-05T04:00:00Z,80.02,80.82,78.4431,79.08,2976235,23411,79.3491
2016-05-06T04:00:00Z,78.71,80.175,78.27,78.52,3992414,32800,78.6994
2016-05-09T04:00:00Z,78.5,78.525,76.88,78.32,3227170,28439,77.892
2016-05-10T04:00:00Z,78.76,79.69,78.66,79.25,2394389,21045,79.1914
2016-05-11T04:00:00Z,79.16,80.36,78.62,79.39,2882432,23025,79.6311
2016-05-12T04:00:00Z,80,80.1,77.84,78.25,2774693,23275,78.4159
2016-05-13T04:00:00Z,78.25,79.14,77.91,78.34,3169649,27343,78.4034
2016-05-16T04:00:00Z,78.22,78.8,77.2,78.68,3315094,25875,78.2122
2016-05-17T04:00:00Z,78.56,79.3,78.04,78.31,2397986,20186,78.5839
2016-05-18T04:00:00Z,78.29,79.48,77.715,78.13,2602327,23098,78.4638
2016-05-19T04:00:00Z,77.55,77.96,76.68,77.65,2402536,22264,77.3255
2016-05-20T04:00:00Z,78.15,78.46,77.49,77.9,2539445,19401,77.9069
2016-05-23T04:00:00Z,77.51,78.63,77.4,77.82,2707742,21097,77.867
2016-05-24T04:00:00Z,78.6,80,78.49,79.7,3722908,26302,79.6264
2016-05-25T04:00:00Z,80.09,80.47,79.47,80.13,3167368,26066,80.0415
2016-05-26T04:00:00Z,80.5,80.6,79.12,80.04,3767656,26925,79.8048
2016-05-27T04:00:00Z,80.05,80.8,79.75,80.63,2573549,19607,80.4868
2016-05-31T04:00:00Z,80.9,81.08,79.86,80.36,7708424,34099,80.3086
2016-06-01T04:00:00Z,79.9,80.96,79.39,80.85,3402853,27708,80.4686
2016-06-02T04:00:00Z,80.61,81.43,80.52,80.83,2682385,17525,80.8798
2016-06-03T04:00:00Z,80.6,80.89,79.39,80.13,3221984,24492,79.984
2016-06-06T04:00:00Z,80.61,80.77,80.085,80.76,2471442,19300,80.5976
2016-06-07T04:00:00Z,80.87,81.58,80.54,81.32,3007930,21892,81.2899
2016-06-08T04:00:00Z,81.58,82.42,81.01,82.37,3868551,28902,81.9837
2016-06-09T04:00:00Z,81.65,81.89,80.88,81.13,3802578,20698,81.204
2016-06-10T04:00:00Z,80.25,80.66,79.63,80.07,2609305,23705,80.098
2016-06-13T04:00:00Z,79.73,79.94,78.67,78.8,3588157,32127,79.188
2016-06-14T04:00:00Z,78.63,79.336,77.63,78.9,2777088,23207,78.4721
2016-06-15T04:00:00Z,78.63,79.97,78.11,79.14,2544207,20404,79.2152
2016-06-16T04:00:00Z,78.47,79.57,78.1,79.43,1985383,19873,78.9926
2016-06-17T04:00:00Z,79.34,79.46,78.28,78.5,5350572,24950,78.6939
2016-06-20T04:00:00Z,79.53,80.24,78.96,79.06,2882327,24465,79.4118
2016-06-21T04:00:00Z,79.3,79.58,78.23,79.35,2543971,20724,79.1718
2016-06-22T04:00:00Z,79.35,80.3,79.15,79.54,1984328,18026,79.6862
2016-06-23T04:00:00Z,80,80.87,79.6,80.87,2218595,18576,80.3669
2016-06-24T04:00:00Z,78.29,79.74,78.29,78.62,8303137,33731,78.6943
2016-06-27T04:00:00Z,78.19,78.5199,76.4,76.9,4164013,35612,77.0069
2016-06-28T04:00:00Z,77.98,78.79,77.07,78.75,2706756,22476,78.0824
2016-06-29T04:00:00Z,79.21,80.01,79.08,79.7,2543016,23699,79.6867
2016-06-30T04:00:00Z,79.4,79.49,77.71,79.34,3924125,29286,78.8305
