timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-13T05:00:00Z,6,8.54,6,6.8,1860904,5013,6.84036
2025-02-14T05:00:00Z,7.03,7.03,1.45,2.1,5268786,25663,2.68269
2025-02-18T05:00:00Z,1.99,2.04,1.4,1.56,1389764,5619,1.69633
2025-02-19T05:00:00Z,1.62,2.09,1.62,1.93,4273607,20569,1.8308
2025-02-20T05:00:00Z,1.93,2.02,1.712,1.88,955761,3851,1.87845
2025-02-21T05:00:00Z,1.71,1.7214,1.45,1.45,849948,3280,1.59069
2025-02-24T05:00:00Z,1.5,1.54,1.4,1.47,336228,1733,1.448
2025-02-25T05:00:00Z,1.44,1.49,1.15,1.22,431990,1419,1.31649
2025-02-26T05:00:00Z,1.22,1.3806,1.18,1.3,260650,859,1.24579
2025-02-27T05:00:00Z,1.28,1.32,1.2,1.29,149692,524,1.25032
2025-02-28T05:00:00Z,1.24,1.32,1.2,1.32,138599,548,1.25503
2025-03-03T05:00:00Z,1.38,1.38,1.16,1.17,148434,728,1.24192
2025-03-04T05:00:00Z,1.1,1.1,0.83,0.92,479786,1058,0.94013
2025-03-05T05:00:00Z,0.8924,1,0.7603,0.825,724427,1468,0.877985
2025-03-06T05:00:00Z,0.82,0.94,0.6513,0.6993,1089425,1954,0.770317
2025-03-07T05:00:00Z,0.68,0.78,0.57,0.57,1207621,1998,0.635583
2025-03-10T04:00:00Z,0.5788,0.6054,0.5121,0.525,1774731,2396,0.553609
2025-03-11T04:00:00Z,0.5215,0.57,0.483,0.51,735803,1837,0.515602
2025-03-12T04:00:00Z,0.504,0.549,0.461,0.51,1463824,2105,0.494515
2025-03-13T04:00:00Z,0.54,0.55,0.46,0.4833,1384059,2055,0.501265
2025-03-14T04:00:00Z,0.465,0.509,0.4501,0.4639,1122785,1401,0.47726
2025-03-17T04:00:00Z,0.46,0.499,0.453,0.496,656118,1346,0.47891
2025-03-18T04:00:00Z,0.4811,0.649,0.461,0.5852,4792572,9215,0.583093
2025-03-19T04:00:00Z,0.7132,1.74,0.7038,1.59,216405104,458886,1.10807
2025-03-20T04:00:00Z,1.56,1.59,0.95,0.9974,15300278,46065,1.2145
2025-03-21T04:00:00Z,1.13,1.88,1.08,1.4,58662135,157137,1.59059
2025-03-24T04:00:00Z,2.53,2.62,1.92,2.15,107862772,415587,2.25412
2025-03-25T04:00:00Z,1.76,1.98,1.67,1.72,4193719,17838,1.81363
2025-03-26T04:00:00Z,1.74,2.1893,1.7,1.82,9168026,43252,1.9631
2025-03-27T04:00:00Z,1.8,1.87,1.52,1.53,1990172,7681,1.65243
2025-03-28T04:00:00Z,1.395,1.44,0.95,1.25,2423149,7345,1.1327
2025-03-31T04:00:00Z,1.1,1.1458,0.95,1,1584505,5670,1.0352
2025-04-01T04:00:00Z,1.08,1.0895,0.765,0.783,2050658,4898,0.923316
2025-04-02T04:00:00Z,0.739,1.14,0.7104,1.1,5306279,10417,1.02415
2025-04-03T04:00:00Z,0.97,1.5,0.96,1.02,3588335,15878,1.27651
2025-04-04T04:00:00Z,1.03,1.2,0.94,0.976,956605,6280,1.05843
2025-04-07T04:00:00Z,0.9081,1.0299,0.8489,0.904,916592,2299,0.918811
2025-04-08T04:00:00Z,0.95,1.24,0.927,0.9702,3691714,8431,1.10196
2025-04-09T04:00:00Z,0.94,1.12,0.94,1.07,642325,1775,1.0316
2025-04-10T04:00:00Z,1.03,1.0899,0.8755,1.05,379486,1140,1.02392
2025-04-11T04:00:00Z,1.06,1.07,0.97,0.9919,462811,1075,1.00445
2025-04-14T04:00:00Z,0.99,1.03,0.8305,0.8579,856418,2171,0.894154
2025-04-15T04:00:00Z,0.817,0.8455,0.76,0.8135,646854,1202,0.795782
2025-04-16T04:00:00Z,0.7998,0.85,0.78,0.7972,320882,919,0.803435
2025-04-17T04:00:00Z,0.78,0.8008,0.7125,0.7499,304480,602,0.747727
2025-04-21T04:00:00Z,0.74,0.7499,0.68,0.6859,484558,1416,0.710064
2025-04-22T04:00:00Z,0.689,0.6965,0.6506,0.68,278555,726,0.678254
2025-04-23T04:00:00Z,0.68,0.7398,0.663,0.7299,258785,719,0.708209
2025-04-24T04:00:00Z,0.7211,0.93,0.721,0.89,664573,2757,0.831763
2025-04-25T04:00:00Z,0.881,0.91,0.8017,0.8063,287974,1141,0.838052
2025-04-28T04:00:00Z,0.7967,0.8223,0.77,0.7904,257566,825,0.794493
2025-04-29T04:00:00Z,0.775,0.81,0.7605,0.8095,152696,617,0.780838
2025-04-30T04:00:00Z,0.77,0.79,0.7216,0.7557,169443,520,0.749727
2025-05-01T04:00:00Z,0.741,0.7898,0.7233,0.7546,116118,404,0.753895
2025-05-02T04:00:00Z,0.734,0.85,0.734,0.78,298136,714,0.793761
2025-05-05T04:00:00Z,0.756,0.8067,0.7537,0.77,130899,647,0.772761
2025-05-06T04:00:00Z,0.75,0.81,0.73,0.7635,93886,492,0.757352
2025-05-07T04:00:00Z,0.751,0.78,0.7338,0.775,276026,521,0.754044
2025-05-08T04:00:00Z,0.77,0.7999,0.7329,0.7676,190512,498,0.754168
2025-05-09T04:00:00Z,0.7446,0.7799,0.7002,0.7362,178755,742,0.725969
2025-05-12T04:00:00Z,0.752,0.752,0.5572,0.65,660867,1352,0.674331
2025-05-13T04:00:00Z,0.67,1.43,0.64,1.375,66599478,125914,1.19572
2025-05-14T04:00:00Z,0.94,0.9799,0.6575,0.672,6181708,15569,0.754338
2025-05-15T04:00:00Z,0.6811,0.6811,0.59,0.6125,3103679,5211,0.643156
2025-05-16T04:00:00Z,0.5901,0.669,0.5716,0.6393,830035,1809,0.62056
2025-05-19T04:00:00Z,0.6197,0.6399,0.5738,0.6129,431309,1196,0.611569
2025-05-20T04:00:00Z,0.5828,0.655,0.5828,0.6295,1775147,2650,0.633837
2025-05-21T04:00:00Z,0.611,0.631,0.5702,0.5746,649184,1502,0.5877
2025-05-22T04:00:00Z,0.575,0.6,0.57,0.5997,213667,610,0.583517
2025-05-23T04:00:00Z,0.58,0.5917,0.55,0.59,429244,898,0.569593
2025-05-27T04:00:00Z,0.5934,0.6,0.5642,0.5852,389946,840,0.578847
2025-05-28T04:00:00Z,0.569,0.5844,0.5412,0.5514,858961,1691,0.558452
2025-05-29T04:00:00Z,0.545,0.5498,0.4889,0.5027,956279,1825,0.507164
2025-05-30T04:00:00Z,0.4976,0.5027,0.4811,0.4919,294230,608,0.489534
2025-06-02T04:00:00Z,0.4901,0.538,0.4901,0.5321,870831,1867,0.520411
2025-06-03T04:00:00Z,0.54,0.5611,0.53,0.5365,243470,667,0.545168
2025-06-04T04:00:00Z,0.531,0.5482,0.5301,0.5459,190343,495,0.538834
2025-06-05T04:00:00Z,0.5315,0.5402,0.506,0.5104,485498,1186,0.520342
2025-06-06T04:00:00Z,0.5068,0.57,0.495,0.55,3689119,3588,0.538262
2025-06-09T04:00:00Z,0.55,0.574,0.521,0.5307,582160,1149,0.538931
2025-06-10T04:00:00Z,0.54,0.5898,0.526,0.5671,866469,1141,0.559824
2025-06-11T04:00:00Z,0.56,0.6039,0.5401,0.5815,558069,856,0.571199
2025-06-12T04:00:00Z,0.5487,0.5799,0.5407,0.5597,366981,991,0.556449
2025-06-13T04:00:00Z,0.5288,0.54,0.4866,0.4902,574347,1168,0.511977
2025-06-16T04:00:00Z,0.492,0.5,0.4879,0.4913,252860,663,0.493689
2025-06-17T04:00:00Z,0.4917,0.492,0.4482,0.459,523686,960,0.470786
2025-06-18T04:00:00Z,0.45,0.47,0.4014,0.4373,730384,1405,0.442289
2025-06-20T04:00:00Z,0.428,0.44,0.4219,0.4357,244552,766,0.432165
2025-06-23T04:00:00Z,0.4404,0.455,0.4207,0.4411,529175,939,0.437972
2025-06-24T04:00:00Z,0.4311,0.4489,0.4311,0.4442,265388,597,0.442727
2025-06-25T04:00:00Z,0.46,0.5698,0.4,0.4079,7613949,10846,0.488122
2025-06-26T04:00:00Z,0.4025,0.405,0.3731,0.401,1175611,2163,0.389091
2025-06-27T04:00:00Z,0.4167,0.43,0.3885,0.397,2627435,4590,0.409817
2025-06-30T04:00:00Z,0.3818,0.39,0.36,0.3649,1105885,1885,0.3702
2025-07-01T04:00:00Z,0.36,0.3689,0.34,0.3484,656827,1105,0.350198
2025-07-02T04:00:00Z,0.34,0.3888,0.332,0.3731,470224,1005,0.355728
2025-07-03T04:00:00Z,0.377,0.3935,0.3602,0.3799,710963,605,0.383313
2025-07-07T04:00:00Z,0.38,0.39,0.3652,0.389,291731,555,0.375855
2025-07-08T04:00:00Z,0.3773,0.3899,0.3705,0.3751,372151,602,0.377297
2025-07-09T04:00:00Z,0.3708,0.379,0.3436,0.3589,517211,867,0.355275
2025-07-10T04:00:00Z,0.3739,0.3739,0.3571,0.3684,189414,517,0.362849
2025-07-11T04:00:00Z,0.3717,0.38,0.362,0.3684,197587,500,0.368738
2025-07-14T04:00:00Z,0.37,0.375,0.351,0.362,244330,554,0.363415
2025-07-15T04:00:00Z,0.3623,0.3623,0.3376,0.3512,331433,679,0.346604
2025-07-16T04:00:00Z,0.359,0.3737,0.3454,0.3736,541113,782,0.361084
2025-07-17T04:00:00Z,0.38,0.39,0.3701,0.39,203706,554,0.380122
2025-07-18T04:00:00Z,0.3783,0.398,0.3625,0.3669,328529,492,0.377523
2025-07-21T04:00:00Z,0.3677,0.3997,0.3617,0.38,349153,700,0.385135
2025-07-22T04:00:00Z,0.3893,0.39,0.3707,0.385,175566,427,0.377447
2025-07-23T04:00:00Z,0.3822,0.424,0.3804,0.418,518739,665,0.400855
2025-07-24T04:00:00Z,0.407,0.423,0.4035,0.405,405377,585,0.413225
2025-07-25T04:00:00Z,0.4172,0.4172,0.3903,0.3999,142864,408,0.39842
2025-07-28T04:00:00Z,0.4,0.4182,0.3981,0.4148,268546,586,0.405941
2025-07-29T04:00:00Z,0.4212,0.4889,0.4093,0.4465,2220031,2504,0.455983
2025-07-30T04:00:00Z,0.425,0.4369,0.35,0.3725,843562,1239,0.394524
2025-07-31T04:00:00Z,0.3954,0.3954,0.3455,0.3464,326880,594,0.363387
2025-08-01T04:00:00Z,0.34,0.3485,0.2956,0.3298,691513,1150,0.316233
2025-08-04T04:00:00Z,0.3462,0.3695,0.3205,0.3381,316497,592,0.335462
2025-08-05T04:00:00Z,0.3381,0.3599,0.3274,0.3492,209860,410,0.34264
2025-08-06T04:00:00Z,0.3425,0.3633,0.3425,0.3599,114628,332,0.34998
2025-08-07T04:00:00Z,0.36,0.3689,0.3238,0.3257,660603,1183,0.341955
2025-08-08T04:00:00Z,0.3311,0.3563,0.3311,0.3359,247116,560,0.339471
2025-08-11T04:00:00Z,0.34,0.3556,0.3354,0.3496,280025,780,0.347797
2025-08-12T04:00:00Z,0.346,0.367,0.3455,0.3665,222274,412,0.357378
2025-08-13T04:00:00Z,0.3555,0.3793,0.3531,0.3714,220639,564,0.365883
2025-08-14T04:00:00Z,0.3682,0.3682,0.3229,0.3399,359368,833,0.34421
2025-08-15T04:00:00Z,0.3315,0.3418,0.33,0.3312,381060,563,0.334775
2025-08-18T04:00:00Z,0.3317,0.3355,0.3101,0.334,368123,773,0.322436
2025-08-19T04:00:00Z,0.335,0.3453,0.3151,0.3203,216655,505,0.325024
2025-08-20T04:00:00Z,0.3535,0.3535,0.31,0.3189,199752,563,0.31836
2025-08-21T04:00:00Z,0.3189,0.329,0.3101,0.3187,196531,402,0.313335
2025-08-22T04:00:00Z,0.31,0.3329,0.3063,0.3293,313443,548,0.316362
2025-08-25T04:00:00Z,0.3264,0.3454,0.3175,0.3353,235402,898,0.336189
2025-08-26T04:00:00Z,0.33,0.33,0.312,0.3198,288586,509,0.318782
2025-08-27T04:00:00Z,0.3199,0.3245,0.3114,0.3152,224141,596,0.3154
2025-08-28T04:00:00Z,0.3183,0.3271,0.315,0.3199,191977,409,0.317746
2025-08-29T04:00:00Z,0.316,0.3241,0.315,0.3199,220634,531,0.317577
2025-09-02T04:00:00Z,0.3279,0.3683,0.3214,0.3435,2242343,3799,0.340899
2025-09-03T04:00:00Z,0.3395,0.3395,0.3103,0.3199,763535,1137,0.319635
2025-09-04T04:00:00Z,0.334,0.338,0.2904,0.3069,2302147,3291,0.309278
2025-09-05T04:00:00Z,0.3,0.3062,0.289,0.2894,886544,1175,0.296832
2025-09-08T04:00:00Z,0.2875,0.3027,0.2812,0.2896,700912,1000,0.285854
2025-09-09T04:00:00Z,0.3,0.3377,0.2905,0.3244,1662680,2030,0.314451
2025-09-10T04:00:00Z,0.3222,0.347,0.3203,0.3413,1443976,2780,0.337429
2025-09-11T04:00:00Z,0.3335,0.3409,0.322,0.3308,543150,996,0.329376
2025-09-12T04:00:00Z,0.3375,0.3479,0.3358,0.3445,710917,1343,0.340175
2025-09-15T04:00:00Z,0.3395,0.348,0.325,0.333,402183,748,0.337504
2025-09-16T04:00:00Z,0.3285,0.35,0.3285,0.3494,500404,783,0.336072
2025-09-17T04:00:00Z,0.3427,0.3591,0.3402,0.359,563892,857,0.349332
2025-09-18T04:00:00Z,0.36,0.3632,0.3272,0.3352,512589,2811,0.341944
2025-09-19T04:00:00Z,0.3251,0.338,0.3154,0.3154,495281,764,0.328033
2025-09-22T04:00:00Z,0.3248,0.33,0.3151,0.3227,577557,7598,0.321223
2025-09-23T04:00:00Z,0.3201,0.33,0.3163,0.32,416437,822,0.32286
2025-09-24T04:00:00Z,0.335,0.335,0.3157,0.3234,357881,698,0.319014
2025-09-25T04:00:00Z,0.3234,0.3267,0.3045,0.315,320500,705,0.314747
2025-09-26T04:00:00Z,0.3045,0.3106,0.301,0.308,558088,1077,0.30435
2025-09-29T04:00:00Z,0.308,0.3099,0.2938,0.298,608045,1097,0.298927
2025-09-30T04:00:00Z,0.3,0.3652,0.2981,0.3565,10439398,12845,0.336939
2025-10-01T04:00:00Z,0.34,0.3549,0.3207,0.3425,2595879,2946,0.340402
2025-10-02T04:00:00Z,0.3432,0.3846,0.331,0.3522,1157565,1281,0.351293
2025-10-03T04:00:00Z,0.3585,0.4,0.336,0.3897,3433271,3656,0.370219
2025-10-06T04:00:00Z,0.3881,0.3912,0.32,0.3244,4103862,4326,0.343636
2025-10-07T04:00:00Z,0.3361,0.3395,0.315,0.3188,1013584,1602,0.324004
2025-10-08T04:00:00Z,0.32,0.3295,0.31,0.3232,1010293,1533,0.315503
2025-10-09T04:00:00Z,0.3232,0.3232,0.3,0.3192,1208141,1678,0.30944
2025-10-10T04:00:00Z,0.325,0.325,0.28,0.285,1441023,1897,0.295399
2025-10-13T04:00:00Z,0.31,0.31,0.29,0.305,719196,1176,0.299896
2025-10-14T04:00:00Z,0.2949,0.2994,0.2751,0.2839,927914,1558,0.282137
2025-10-15T04:00:00Z,0.2776,0.3012,0.2776,0.288,1527735,1838,0.287236
2025-10-16T04:00:00Z,0.292,0.2977,0.275,0.2751,1147781,1560,0.280879
2025-10-17T04:00:00Z,0.2695,0.2726,0.257,0.2606,806621,1198,0.265549
2025-10-20T04:00:00Z,0.27,0.276,0.2662,0.273,387801,710,0.27127
2025-10-21T04:00:00Z,0.2692,0.2795,0.2553,0.2599,667564,1333,0.26754
2025-10-22T04:00:00Z,0.26,0.279,0.255,0.2637,728800,1257,0.258295
2025-10-23T04:00:00Z,0.2558,0.27,0.2552,0.258,592540,1023,0.259824
2025-10-24T04:00:00Z,0.257,0.2799,0.257,0.2653,790950,1315,0.268697
2025-10-27T04:00:00Z,0.2746,0.2822,0.2667,0.2798,24675504,26755,0.275134
2025-10-28T04:00:00Z,0.4827,0.898,0.425,0.425,844878600,1124955,0.65809
2025-10-29T04:00:00Z,0.3597,0.46,0.3412,0.3525,20185379,31389,0.384009
2025-10-30T04:00:00Z,0.34,0.35,0.3172,0.3273,4742673,7644,0.331835
2025-10-31T04:00:00Z,0.315,0.3177,0.29,0.295,3339112,5628,0.300008
2025-11-03T05:00:00Z,0.3061,0.3749,0.306,0.3619,8016023,11468,0.34447
2025-11-04T05:00:00Z,0.3402,0.3624,0.3195,0.3276,2007581,5116,0.334033
2025-11-05T05:00:00Z,0.35,0.365,0.3198,0.34,1770255,4558,0.342919
