timestamp,open,high,low,close,volume,tradeCount,vwap
2020-07-24T04:00:00Z,18.06,21.3295,17.55,19.01,7016409,18038,18.6259
2020-07-27T04:00:00Z,20.25,22.47,18.3417,19.57,535573,4426,20.5684
2020-07-28T04:00:00Z,19.51,20.43,16.63,18.93,1397310,6472,18.8939
2020-07-29T04:00:00Z,18.65,19.8,18.515,19.27,152159,1215,19.0701
2020-07-30T04:00:00Z,19.59,19.59,18.5,19.04,149066,960,19.0524
2020-07-31T04:00:00Z,18.65,19.5,18.65,19.39,233885,1523,19.0147
2020-08-03T04:00:00Z,19.45,19.69,18.14,19.12,135412,1172,19.0615
2020-08-04T04:00:00Z,19.12,19.48,18.07,18.58,102888,1000,18.8487
2020-08-05T04:00:00Z,18.69,19,17.3,17.5,106421,935,18.345
2020-08-06T04:00:00Z,17.51,18.82,17,17.62,122183,1139,17.7803
2020-08-07T04:00:00Z,17.76,18.45,17.51,18.23,673259,756,18.0274
2020-08-10T04:00:00Z,17.91,19.625,17.6,17.74,460934,2073,18.0682
2020-08-11T04:00:00Z,17.5,18.125,15.21,16.05,222325,1882,16.9932
2020-08-12T04:00:00Z,16.43,18.69,15.43,18.23,148466,1422,17.3148
2020-08-13T04:00:00Z,18.11,25.43,17.925,24.97,477215,4400,22.0634
2020-08-14T04:00:00Z,24.68,24.89,22.4247,23.88,181413,2595,23.4794
2020-08-17T04:00:00Z,24.22,27.645,23.3101,27,177597,2123,25.5695
2020-08-18T04:00:00Z,27.47,28.23,24.78,27.73,212099,2603,26.5202
2020-08-19T04:00:00Z,27.73,29.73,27.18,29.21,338991,2839,29.0071
2020-08-20T04:00:00Z,29.88,30,27.855,28.23,175028,1905,28.729
2020-08-21T04:00:00Z,28.25,28.54,26.335,26.86,83866,1051,27.0398
2020-08-24T04:00:00Z,26.76,26.76,22.51,23.54,232603,2377,23.6235
2020-08-25T04:00:00Z,23.54,24.31,22.39,22.92,181778,1824,23.0524
2020-08-26T04:00:00Z,23,23.5,21.56,23,82222,862,22.925
2020-08-27T04:00:00Z,23.18,23.28,21.3882,22.42,115418,1637,22.1857
2020-08-28T04:00:00Z,22.23,24.3,21.55,23.71,125821,1289,22.8972
2020-08-31T04:00:00Z,23.79,23.9,22.06,23.4,110669,1918,23.2613
2020-09-01T04:00:00Z,23.31,27.98,22.31,27.27,213830,2109,25.0395
2020-09-02T04:00:00Z,27.16,29.7799,25.91,28.47,86143,1351,28.2631
2020-09-03T04:00:00Z,28.09,29.56,25.145,25.48,67349,1338,27.6373
2020-09-04T04:00:00Z,25.48,27.03,22.94,25.28,76722,1308,24.7687
2020-09-08T04:00:00Z,24.94,28.445,22.72,25.92,161245,2612,25.4325
2020-09-09T04:00:00Z,26.78,30.49,26,26.62,119877,2875,28.3019
2020-09-10T04:00:00Z,27.53,29,26.79,28.35,83848,1320,28.4133
2020-09-11T04:00:00Z,28.95,30,28.3501,29.81,124856,1831,28.9965
2020-09-14T04:00:00Z,30.43,32.97,30.2975,31.21,223144,2262,31.8907
2020-09-15T04:00:00Z,31.22,32.65,28.97,29.62,134918,2253,30.6884
2020-09-16T04:00:00Z,29.6,31.59,27.37,30.14,303175,3199,29.9542
2020-09-17T04:00:00Z,30.14,32.4999,29,31.71,242035,2735,31.3787
2020-09-18T04:00:00Z,31.99,37.46,30.09,34.7,3307881,5102,34.6789
2020-09-21T04:00:00Z,33.83,35.97,30.01,30.96,529718,3720,32.0942
2020-09-22T04:00:00Z,31.28,31.82,29.67,30.64,252584,1832,30.5929
2020-09-23T04:00:00Z,30.4,30.99,29.29,29.52,113078,1367,29.8228
