timestamp,open,high,low,close,volume,tradeCount,vwap
2025-07-15T04:00:00Z,38.52,39.52,37.01,38.1942,18209,224,38.8523
2025-07-16T04:00:00Z,41.52,45.225,40.71,44.83,101608,1102,43.7669
2025-07-17T04:00:00Z,45.58,45.8384,43.62,44.245,100767,1166,44.8663
2025-07-18T04:00:00Z,48.12,49.0998,45.41,46.24,161125,1644,47.2815
2025-07-21T04:00:00Z,53.75,58.13,53.7201,55.56,872175,4173,55.9583
2025-07-22T04:00:00Z,59.59,61.5,56.98,57.4954,480311,2691,59.2503
2025-07-23T04:00:00Z,54.68,54.68,50,51.32,371537,3003,51.7885
2025-07-24T04:00:00Z,49.84,52.25,47.9292,50.21,111244,1150,50.1857
2025-07-25T04:00:00Z,46,46.8779,43.71,46.42,155690,1511,45.3313
2025-07-28T04:00:00Z,50.59,51.1741,47.1218,47.78,130576,1458,49.1873
2025-07-29T04:00:00Z,47.4,47.48,43.8201,45.33,111904,1039,45.7283
2025-07-30T04:00:00Z,43.23,45.06,40.01,42.77,119805,1099,42.7742
2025-07-31T04:00:00Z,43.34,44.48,41.995,42.15,87543,806,43.155
2025-08-01T04:00:00Z,39.1,39.555,37.2526,37.87,85387,1073,38.2393
2025-08-04T04:00:00Z,36.53,39.4099,36.52,37.64,66954,747,37.7861
2025-08-05T04:00:00Z,38.28,38.49,35.91,36.09,40551,486,37.0122
2025-08-06T04:00:00Z,36.72,39.29,36.52,38.5019,65565,494,37.7989
2025-08-07T04:00:00Z,40.18,40.38,37.86,40.14,55841,657,39.6014
2025-08-08T04:00:00Z,42.24,43.69,41.28,43.3,86810,1015,42.6879
2025-08-11T04:00:00Z,42.66,44.4,41.68,42.09,86498,1056,43.3084
2025-08-12T04:00:00Z,42.73,49.23,41.85,48.91,159327,1504,46.5609
2025-08-13T04:00:00Z,55.69,56.43,51.08,55.1,273745,2740,54.0526
2025-08-14T04:00:00Z,49.73,53,48.82,49.77,218719,2646,50.6776
2025-08-15T04:00:00Z,49.78,49.93,44.68,44.94,118805,1677,46.277
2025-08-18T04:00:00Z,44.2,45.8,43.2322,44.47,100604,971,44.3463
2025-08-19T04:00:00Z,44.22,44.5081,40.77,41.07,116832,1128,42.1107
2025-08-20T04:00:00Z,43.17,46.63,41.61,46.41,261096,1605,43.5154
2025-08-21T04:00:00Z,44.89,45.8099,42.315,42.44,171455,1035,43.6919
2025-08-22T04:00:00Z,41.69,51.88,41.3914,51.43,238107,2282,47.8157
2025-08-25T04:00:00Z,50.55,51.5899,47.13,47.54,139440,1771,50.1497
2025-08-26T04:00:00Z,45.95,50.13,45.33,50.095,172610,1763,46.9537
2025-08-27T04:00:00Z,53.08,57.19,52.48,54.52,253827,2276,55.0948
2025-08-28T04:00:00Z,59.1,59.8,54.773,56.44,213103,1983,58.0104
2025-08-29T04:00:00Z,56.57,56.9,51.02,52.12,152141,1603,53.8223
2025-09-02T04:00:00Z,50.18,54.19,49.67,53.36,165845,1629,51.9943
2025-09-03T04:00:00Z,55.76,57.41,55.2,55.95,159507,1419,56.3615
2025-09-04T04:00:00Z,54.62,54.73,51.27,51.27,85183,955,52.6977
2025-09-05T04:00:00Z,55.11,55.6299,51.1857,53.15,95725,1006,53.2316
2025-09-08T04:00:00Z,58.03,59.29,57.0513,58.82,272988,2533,58.4723
2025-09-09T04:00:00Z,59.49,60.02,56.28,58.68,132092,1107,58.4546
2025-09-10T04:00:00Z,62.59,63.89,60.8906,61.53,160751,1522,62.3721
2025-09-11T04:00:00Z,64,65.5,63.7092,64.18,126983,1325,64.4239
2025-09-12T04:00:00Z,71.57,72.92,70.69,72.62,319525,2867,71.9346
2025-09-15T04:00:00Z,69.34,70.06,65.65,67.18,212104,2088,68.3101
2025-09-16T04:00:00Z,68.76,72,66.33,70.18,146505,1540,69.95
2025-09-17T04:00:00Z,68.41,70.39,66.5,70.3,206619,1639,68.2243
2025-09-18T04:00:00Z,75.34,79.06,74.15,76.11,303321,2713,75.9237
2025-09-19T04:00:00Z,71.5,72.439,67.84,68.22,279677,2848,70.2868
2025-09-22T04:00:00Z,60.82,61.26,56.78,57.01,313803,3120,59.2919
2025-09-23T04:00:00Z,58.11,59.3,55.49,55.56,186122,1536,56.8219
2025-09-24T04:00:00Z,54.05,56.2327,53.9,54.82,183005,1757,54.7197
2025-09-25T04:00:00Z,48.39,49.9,44.86,46.88,293419,3230,47.613
2025-09-26T04:00:00Z,45.18,49.25,44.71,48.3,385028,2909,47.0513
2025-09-29T04:00:00Z,50.79,54.82,50.55,54.23,210655,1529,53.0203
2025-09-30T04:00:00Z,51.51,52.145,49.53,51.72,188595,1346,50.4852
2025-10-01T04:00:00Z,55.86,56.64,55.12,56.47,190732,1647,56.0532
2025-10-02T04:00:00Z,59.28,63.54,57.6318,62.77,161452,1961,60.7391
2025-10-03T04:00:00Z,61.68,65,59.75,62.74,226288,2209,62.285
2025-10-06T04:00:00Z,63.27,64.865,62.46,63.92,191178,1838,63.4139
2025-10-07T04:00:00Z,61.58,61.65,55.61,56.24,240730,2975,58.1336
2025-10-08T04:00:00Z,55.96,60.15,54.69,59.97,193764,1878,57.1543
2025-10-09T04:00:00Z,57.9,57.9,53.47,54.05,147482,2152,54.9355
2025-10-10T04:00:00Z,56.07,57.24,46.91,47.65,272075,3033,51.3401
2025-10-13T04:00:00Z,41.69,49.48,41.69,48.56,603034,4093,44.866
2025-10-14T04:00:00Z,42.2,48.18,41.12,44.46,535340,3227,45.2879
2025-10-15T04:00:00Z,45.69,47.1573,42.2537,42.57,175938,1703,44.5352
2025-10-16T04:00:00Z,43.28,44.0952,37.92,38.23,341389,2759,40.2157
2025-10-17T04:00:00Z,36.34,38.28,34.7,37.01,436103,2706,36.8397
2025-10-20T04:00:00Z,41.1,41.4,38.47,39.64,216265,1930,40.225
2025-10-21T04:00:00Z,38.69,43.5118,37.97,42.08,376677,2184,41.6493
2025-10-22T04:00:00Z,38.4,38.7719,34.53,35.84,405007,2685,36.759
2025-10-23T04:00:00Z,39.83,41,39.06,40.22,168479,1305,39.9548
2025-10-24T04:00:00Z,41.13,41.17,39.19,41.04,204182,1502,40.3319
2025-10-27T04:00:00Z,43.84,45.2,43,43.73,189649,1593,44.1713
2025-10-28T04:00:00Z,44.7,45.04,41.33,41.78,166527,1313,43.7216
2025-10-29T04:00:00Z,44.23,44.23,39.35,40.54,237936,2031,41.5527
2025-10-30T04:00:00Z,38.29,38.425,34.33,34.6,339854,2643,36.4635
2025-10-31T04:00:00Z,37.71,38.89,36.645,38.13,529616,4731,37.6115
2025-11-03T05:00:00Z,32.92,33.3608,27.88,28.29,536871,4351,30.2432
2025-11-04T05:00:00Z,26.87,28.53,22.67,24.46,424849,3241,25.2188
2025-11-05T05:00:00Z,25.87,27.77,25.578,27.37,398745,2334,26.8285
2025-11-06T05:00:00Z,26.06,26.1787,24.6,24.84,334030,1808,25.3258
2025-11-07T05:00:00Z,23.88,27.8,23.1418,27.48,235959,1446,26.1602
2025-11-10T05:00:00Z,29.11,29.16,28.02,28.91,171536,1154,28.5619
2025-11-11T05:00:00Z,27.16,27.19,24.87,25.02,143667,1221,25.9421
2025-11-12T05:00:00Z,26.27,26.27,23.23,24.06,237751,1313,24.2947
2025-11-13T05:00:00Z,24.07,24.885,20.0405,20.55,269518,1845,21.9188
2025-11-14T05:00:00Z,19.43,20.99,19.19,19.66,270032,1528,20.18
