timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,98.34,101.66,98.09,100.1,18830,340,99.6729
2016-01-05T05:00:00Z,98.81,101.03,91.74,95,14922,250,95.7865
2016-01-06T05:00:00Z,92.41,95.1,89.465,90.7,25053,319,92.5177
2016-01-07T05:00:00Z,91.09,91.09,86.72,87.75,28044,379,89.0285
2016-01-08T05:00:00Z,88.12,90.59,84.12,84.96,21994,284,86.9896
2016-01-11T05:00:00Z,85.21,87.1,81.45,85.1,46004,528,83.2004
2016-01-12T05:00:00Z,84.83,85.99,82.715,83.85,20610,274,84.1635
2016-01-13T05:00:00Z,83.8,86.66,80.502,84.2,26294,319,84.0757
2016-01-14T05:00:00Z,85.77,85.77,82.02,82.55,30196,463,82.8804
2016-01-15T05:00:00Z,80.12,86.7,80.02,83.09,33153,330,82.312
2016-01-19T05:00:00Z,85.72,94.29,82.87,85.43,9493,124,86.4576
2016-01-20T05:00:00Z,84.64,90.2,83.31,89.34,18604,270,88.2023
2016-01-21T05:00:00Z,87.0042,91.23,87.0042,90.49,5367,77,90.2289
2016-01-22T05:00:00Z,91.96,94.37,91.845,93.15,12748,145,92.8332
2016-01-25T05:00:00Z,93.29,97.2,92.19,93.79,10281,193,93.8861
2016-01-26T05:00:00Z,94.82,101.55,94.82,96.37,7286,167,97.8476
2016-01-27T05:00:00Z,98.4,98.4,93.65,95.99,5646,126,95.9772
2016-01-28T05:00:00Z,94.71,98.73,94.535,96.12,7901,160,96.191
2016-01-29T05:00:00Z,97.19,105.51,80,104,30569,338,100.518
2016-02-01T05:00:00Z,102,103.99,99.8,103.45,27181,315,102.688
2016-02-02T05:00:00Z,100.2,103.65,95.19,101.11,17937,217,101.032
2016-02-03T05:00:00Z,102.65,106,96.76,98.5,22040,331,101.814
2016-02-04T05:00:00Z,97.56,99.5,91.17,91.17,15975,395,92.9028
2016-02-05T05:00:00Z,91.89,91.89,81.75,82.495,10962,195,84.4995
2016-02-08T05:00:00Z,81.21,82.435,78.91,80.65,16659,269,80.7672
2016-02-09T05:00:00Z,80.72,80.72,78.1,78.14,6287,142,78.9669
2016-02-10T05:00:00Z,80.15,81.52,77,80.51,18114,279,80.1168
2016-02-11T05:00:00Z,80.27,80.9899,79.995,80.39,6139,121,80.5345
2016-02-12T05:00:00Z,79.79,83.84,79.79,82.39,4193,78,81.7
2016-02-16T05:00:00Z,82.34,84.68,81.205,84,12685,209,83.8477
2016-02-17T05:00:00Z,84.95,90.3,84.3,89.62,11517,130,89.1287
2016-02-18T05:00:00Z,89.925,95.95,89.925,94.51,16506,229,94.8102
2016-02-19T05:00:00Z,94.18,99.235,93.49,98.35,22444,321,97.0277
2016-02-22T05:00:00Z,98.43,100.05,97.69,98.37,22033,271,98.5907
2016-02-23T05:00:00Z,98.5,98.53,95.6,95.61,13523,240,96.4631
2016-02-24T05:00:00Z,95.76,95.76,89.5,90.37,11191,151,92.1703
2016-02-25T05:00:00Z,89.41,93.5888,89.41,89.85,6205,137,90.0582
2016-02-26T05:00:00Z,90.8025,93.43,88.09,91.86,9271,181,90.3751
2016-02-29T05:00:00Z,91.12,92.9,89.1,89.98,34090,413,90.7891
2016-03-01T05:00:00Z,91.8,91.8,87.1,88.47,21808,299,89.3527
2016-03-02T05:00:00Z,88.3,88.3,84.17,85.03,12360,365,85.624
2016-03-03T05:00:00Z,85.43,87.84,84.51,86.02,6522,121,86.0797
2016-03-04T05:00:00Z,86.98,86.98,84.57,86.39,7959,106,86.3215
2016-03-07T05:00:00Z,85.85,90,85.85,89.4,6820,167,88.6542
2016-03-08T05:00:00Z,86.74,90,86,86.63,6998,129,87.4808
2016-03-09T05:00:00Z,86.07,88.62,85.55,87.3,4018,137,86.7227
2016-03-10T05:00:00Z,86.12,89.88,85.04,85.39,8212,132,86.225
2016-03-11T05:00:00Z,86.41,88.29,85,88,16851,225,86.8039
2016-03-14T04:00:00Z,88.61,92.5,87.04,91.12,21930,292,90.4152
2016-03-15T04:00:00Z,91.18,91.2799,87.32,88.6,34472,388,89.6071
2016-03-16T04:00:00Z,89.04,91.7,88.38,91.18,20417,294,90.0144
2016-03-17T04:00:00Z,91.2,91.2,88.1204,90.92,28545,387,89.8961
2016-03-18T04:00:00Z,91.51,92.965,90.75,91.07,27367,320,91.3842
2016-03-21T04:00:00Z,91.53,95.54,89.17,90.35,30009,384,91.1787
2016-03-22T04:00:00Z,89.22,93.24,89.22,91.51,25785,293,91.6614
2016-03-23T04:00:00Z,91.4,93.94,89.53,89.91,66573,710,91.2934
2016-03-24T04:00:00Z,89.43,93.5,89.4,90.6,50393,626,91.9225
2016-03-28T04:00:00Z,90.77,93.52,88.4,93.19,70059,781,91.6044
2016-03-29T04:00:00Z,92.7,93.45,89.47,93.16,97186,1107,91.435
2016-03-30T04:00:00Z,92.54,96.86,92.54,94.63,63527,714,94.9423
2016-03-31T04:00:00Z,94.83,99.05,92.2,96.35,63430,532,95.581
2016-04-01T04:00:00Z,95.93,100.185,93,97.78,62155,752,96.7617
2016-04-04T04:00:00Z,97.99,102.5,96.14,100.72,78406,902,99.7778
2016-04-05T04:00:00Z,100.01,101,93.99,95.33,53959,550,98.3288
2016-04-06T04:00:00Z,95.6,100.64,94.06,99.01,70125,891,97.8218
2016-04-07T04:00:00Z,98.9,98.9,91.98,93.35,34003,470,95.1404
2016-04-08T04:00:00Z,94.8,97.12,94.8,96.24,29478,399,95.8451
2016-04-11T04:00:00Z,96.13,98.54,96.13,96.93,31798,362,97.4975
2016-04-12T04:00:00Z,97.68,98.27,93.1,97.04,65313,892,95.6667
2016-04-13T04:00:00Z,98.12,100.31,95.57,99.29,57383,711,97.7871
2016-04-14T04:00:00Z,98.88,100.705,95.405,98.07,36343,381,98.6341
2016-04-15T04:00:00Z,97.3,100.13,94.235,95.8,73866,787,96.4779
