timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,146.995,147,142.8,143.43,3492814,33314,144.024
2016-01-05T05:00:00Z,143.56,144.73,142.39,144.65,1759850,19511,143.762
2016-01-06T05:00:00Z,142.57,143.2,140.28,140.77,2009355,21056,141.475
2016-01-07T05:00:00Z,138.07,138.75,134.29,134.59,3547906,33895,135.802
2016-01-08T05:00:00Z,135.6,137.23,134.4,134.71,2530796,24153,135.993
2016-01-11T05:00:00Z,134.86,135.05,131.23,132.97,2656721,25871,132.65
2016-01-12T05:00:00Z,133.94,135.26,132.53,134.71,1541612,17411,134.011
2016-01-13T05:00:00Z,135.31,136.33,129.61,130.29,2410060,25748,131.332
2016-01-14T05:00:00Z,130.74,132.84,128.399,131.7,2284432,23657,131.204
2016-01-15T05:00:00Z,128.06,128.93,124.838,126.92,4883563,35436,126.853
2016-01-19T05:00:00Z,129.21,129.75,125.28,127.2,3451242,28060,127.392
2016-01-20T05:00:00Z,124.5,125.47,119.71,123.18,3854305,38099,122.572
2016-01-21T05:00:00Z,123.26,125.085,122,123.57,2947229,26997,123.776
2016-01-22T05:00:00Z,126,128.091,125.66,127.56,2495561,23881,127.071
2016-01-25T05:00:00Z,127,128.05,125.71,126.04,2818667,25434,126.849
2016-01-26T05:00:00Z,126.37,127.75,125.8,127.28,1918764,19170,126.779
2016-01-27T05:00:00Z,130.15,131.7,127.71,128.25,2401350,26519,129.717
2016-01-28T05:00:00Z,129.43,129.8,127.45,128.22,1673341,18853,128.441
2016-01-29T05:00:00Z,128.8,133.04,128.8,132.88,3727286,24750,132.333
2016-02-01T05:00:00Z,131.61,132.77,130.01,132.31,1933276,18911,131.517
2016-02-02T05:00:00Z,131.57,132.25,129.92,130.15,2224076,20781,130.878
2016-02-03T05:00:00Z,130.89,131.54,127.425,130.98,2235204,20346,130.38
2016-02-04T05:00:00Z,130.69,136.09,130.69,134.21,2624832,25837,134.557
2016-02-05T05:00:00Z,133.01,134.543,131.63,131.91,1677914,18719,132.655
2016-02-08T05:00:00Z,130.28,130.99,128.05,130.33,1804650,21152,129.332
2016-02-09T05:00:00Z,129.25,131.16,128.06,129.77,2012670,22669,129.56
2016-02-10T05:00:00Z,130.7,131.77,127.36,127.64,2254846,22205,128.753
2016-02-11T05:00:00Z,125.54,126.99,122.78,124.42,2769098,27682,124.554
2016-02-12T05:00:00Z,125.55,128.72,125.39,128.6,1825044,18590,127.747
2016-02-16T05:00:00Z,130.57,132.74,129.125,132.11,1879519,18776,131.621
2016-02-17T05:00:00Z,133.56,134.67,132.53,133.09,2156247,21316,133.498
2016-02-18T05:00:00Z,132.86,133.6,129.97,131.33,2212117,24342,131.141
2016-02-19T05:00:00Z,130.3,130.73,128.07,129.76,2865723,22882,129.534
2016-02-22T05:00:00Z,130.95,136.47,130.7,135.39,2756091,25677,135.21
2016-02-23T05:00:00Z,134.43,134.86,132.39,133.81,2610388,21259,133.904
2016-02-24T05:00:00Z,132.52,134.03,131.43,133.49,1371569,15487,132.723
2016-02-25T05:00:00Z,134.41,136.06,133.14,135.98,1455140,15319,134.956
2016-02-26T05:00:00Z,136.66,139.42,136.6,137.38,2098094,21352,137.93
2016-02-29T05:00:00Z,137.28,139.53,136.67,136.88,2215395,18907,137.766
2016-03-01T05:00:00Z,138.16,141.91,137.3,141.38,2072855,22187,140.624
2016-03-02T05:00:00Z,140.91,143.06,140.85,142.27,1860184,19156,141.96
2016-03-03T05:00:00Z,141.79,144.19,141.55,143.86,2123480,14585,143.252
2016-03-04T05:00:00Z,143.49,146.28,143.49,143.91,1883425,18669,144.642
2016-03-07T05:00:00Z,143.28,145.33,142.255,145.08,1635812,15938,144.197
2016-03-08T05:00:00Z,144,144.83,142.39,142.53,1402966,14135,143.033
2016-03-09T05:00:00Z,142.53,142.53,139.89,141.98,1568607,16957,141.231
2016-03-10T05:00:00Z,142.04,143.25,139.58,141.61,1227791,13523,141.231
2016-03-11T05:00:00Z,143.35,144.58,142.584,144.42,1233937,11938,144.011
2016-03-14T04:00:00Z,144.1,144.99,143.25,143.84,1982824,15427,144.045
2016-03-15T04:00:00Z,142.5,143.32,141.7,143.07,2079838,16239,142.764
2016-03-16T04:00:00Z,142.5,144.75,141.19,144.27,2631557,22160,143.197
2016-03-17T04:00:00Z,155.23,161.7,154.08,161.34,9301588,73844,158.533
2016-03-18T04:00:00Z,160.65,163.88,160.36,163.71,5530686,33199,162.819
2016-03-21T04:00:00Z,163.7,164.84,162.9,164.54,2458127,19557,164.238
2016-03-22T04:00:00Z,163.5,163.902,162.315,163.42,1856373,15378,163.234
2016-03-23T04:00:00Z,163.42,163.73,162.369,162.63,1330027,13761,162.935
2016-03-24T04:00:00Z,161.3,162.8,160.54,162.65,1233411,12242,162.215
2016-03-28T04:00:00Z,162.57,162.89,160.385,162.19,1644844,15800,161.654
2016-03-29T04:00:00Z,162.03,163.086,160.67,162.99,1671494,14748,162.318
2016-03-30T04:00:00Z,163,163.47,161.47,161.57,1462522,14545,162.138
2016-03-31T04:00:00Z,161.57,162.94,160.65,162.72,2523904,16039,162.517
2016-04-01T04:00:00Z,162.31,163.99,161.1,163.67,1660156,16074,163.211
2016-04-04T04:00:00Z,163.88,165.51,163.18,163.8,1733313,17809,164.017
2016-04-05T04:00:00Z,162.16,163.006,161.65,161.94,1230582,14164,162.233
2016-04-06T04:00:00Z,162,163.14,160.73,162.77,1261675,12753,162.378
2016-04-07T04:00:00Z,161.17,162.55,160.8,161.28,1433581,15429,161.457
2016-04-08T04:00:00Z,162.09,165.49,161.92,163.42,1670021,15543,163.971
2016-04-11T04:00:00Z,163.46,165.1,163.03,163.05,1612056,15520,163.928
2016-04-12T04:00:00Z,163.56,165.78,163.04,165.11,1759102,17683,164.944
2016-04-13T04:00:00Z,165.72,167.45,165.7,167.22,1681864,16614,166.898
2016-04-14T04:00:00Z,167.15,167.55,165.64,165.7,1082157,11081,166.154
2016-04-15T04:00:00Z,165.7,166.417,164.82,165.9,1006264,8748,165.807
2016-04-18T04:00:00Z,165.33,167.375,164.81,167.13,903986,8856,166.773
2016-04-19T04:00:00Z,167.8,169.3,166.65,168.27,1211915,10995,167.979
2016-04-20T04:00:00Z,168.38,168.95,167.35,167.4,900417,9199,167.967
2016-04-21T04:00:00Z,166.72,167.606,165.16,165.57,1237662,12328,166.201
2016-04-22T04:00:00Z,166.31,166.93,165.06,166.32,1558800,12385,166.189
2016-04-25T04:00:00Z,165.66,167.23,164.025,165.56,1099158,10576,165.271
2016-04-26T04:00:00Z,165.82,167.6,165.41,167.11,1108399,12048,166.87
2016-04-27T04:00:00Z,167.1,168.2,166.22,167.56,902505,10451,167.237
2016-04-28T04:00:00Z,166.89,168.16,165.46,165.66,1177232,12820,166.714
2016-04-29T04:00:00Z,164.85,165.59,163.742,165.11,1537452,12833,164.912
2016-05-02T04:00:00Z,165.6,168.18,165.5,167.59,1461155,16190,167.37
2016-05-03T04:00:00Z,165.76,166.22,163.17,164.79,1362502,15413,164.61
2016-05-04T04:00:00Z,165.61,167.1,164.53,165.25,1522193,16889,165.49
2016-05-05T04:00:00Z,165.42,166,160.075,160.37,2892854,23336,161.342
2016-05-06T04:00:00Z,160.45,161.54,157.69,161.03,1837586,18854,159.989
2016-05-09T04:00:00Z,161.4,162.9,161.14,162.29,1117275,12502,162.232
2016-05-10T04:00:00Z,162.42,163.94,161.9,163.25,1519526,16692,162.893
2016-05-11T04:00:00Z,163,163.95,160.86,161.29,1459654,12146,161.939
2016-05-12T04:00:00Z,162.4,162.46,158.22,159.37,1734185,17585,159.932
