timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,27.86,28.1735,27.38,28.06,183843,1544,27.8781
2016-01-05T05:00:00Z,28.14,28.14,27.15,27.35,100355,1415,27.564
2016-01-06T05:00:00Z,27.02,27.02,24.75,25.01,316696,3026,25.287
2016-01-07T05:00:00Z,24.51,25.25,23.9,24.03,267947,2970,24.3798
2016-01-08T05:00:00Z,24.25,25.13,24.25,24.53,156339,1953,24.7083
2016-01-11T05:00:00Z,24.86,24.875,24.13,24.52,140782,1652,24.5794
2016-01-12T05:00:00Z,24.81,24.908,23.6,24.32,266581,2728,24.1859
2016-01-13T05:00:00Z,24.29,24.5299,23.2,24.1,321244,3170,24.0781
2016-01-14T05:00:00Z,24.04,25.88,23.51,24.39,279378,2594,24.5083
2016-01-15T05:00:00Z,23.83,24.38,23.2904,24.26,202375,1825,23.8268
2016-01-19T05:00:00Z,23.52,24.485,23.29,23.75,163178,1986,23.7651
2016-01-20T05:00:00Z,23.4,24.27,22.53,24.14,251797,2551,23.5769
2016-01-21T05:00:00Z,24.2,25.5,23.9501,24.64,151019,1786,24.7268
2016-01-22T05:00:00Z,24.9,26.85,24.8,25.51,166644,1966,25.8552
2016-01-25T05:00:00Z,25.89,26.5,24.79,25.21,172154,1143,25.4102
2016-01-26T05:00:00Z,25.36,25.92,25.0335,25.91,104946,1424,25.7179
2016-01-27T05:00:00Z,25.64,26.655,25.3338,25.98,74896,1052,25.9677
2016-01-28T05:00:00Z,26.02,26.3473,25.37,25.53,80099,1120,25.6845
2016-01-29T05:00:00Z,25.46,26.665,25.36,25.82,166937,1756,25.9286
2016-02-01T05:00:00Z,25.82,26.9983,25.59,26.69,156357,1469,26.3472
2016-02-02T05:00:00Z,26.34,26.59,25,25.12,145679,1395,25.7139
2016-02-03T05:00:00Z,25.16,26.03,25.16,25.82,139220,1501,25.7386
2016-02-04T05:00:00Z,25.87,26.22,25.24,25.3,214216,1849,25.8774
2016-02-05T05:00:00Z,25.13,25.2208,24.56,24.6,72991,1108,24.8083
2016-02-08T05:00:00Z,24.23,24.47,22.5,22.81,189916,2161,23.0077
2016-02-09T05:00:00Z,22.52,24.84,22.52,24.11,275666,2846,23.9749
2016-02-10T05:00:00Z,24.5,24.99,23.79,24.35,235033,2549,24.3355
2016-02-11T05:00:00Z,23.1,23.44,22.55,23.05,132540,1567,23.0299
2016-02-12T05:00:00Z,23.01,24.21,23,24.21,95625,1425,23.7781
2016-02-16T05:00:00Z,24.28,24.7899,23.31,24.32,173172,1937,24.0576
2016-02-17T05:00:00Z,24.28,25.39,23.95,25.14,247301,2469,24.7854
2016-02-18T05:00:00Z,25.12,26.75,25.12,26.65,359328,3190,26.196
2016-02-19T05:00:00Z,26.8,27.71,25.78,27.09,211236,2139,26.9001
2016-02-22T05:00:00Z,27.54,28.1,27.275,28.06,188057,2356,27.7361
2016-02-23T05:00:00Z,28.08,28.49,26.73,26.85,171599,1736,27.7381
2016-02-24T05:00:00Z,26.56,27.69,26.38,27.36,82743,1213,27.0726
2016-02-25T05:00:00Z,27.4,28.2,27.02,27.24,83786,1376,27.4753
2016-02-26T05:00:00Z,27.53,27.8,27.05,27.38,85913,1259,27.4312
2016-02-29T05:00:00Z,27.4,27.82,26.56,27.82,137789,1594,27.3879
2016-03-01T05:00:00Z,27.96,28.6,27.65,27.83,162719,1725,28.0758
2016-03-02T05:00:00Z,27.86,28.53,27.83,28.36,88241,1516,28.3108
2016-03-03T05:00:00Z,28.42,28.48,27.28,27.29,139249,1760,27.6812
2016-03-04T05:00:00Z,27.02,27.2,26.1,26.16,139603,1719,26.4804
2016-03-07T05:00:00Z,25.23,26.77,25.21,26.41,208985,2491,26.4131
2016-03-08T05:00:00Z,26.28,27.35,26,27.12,160162,2118,26.6972
2016-03-09T05:00:00Z,27.5,27.565,25.83,26.41,176638,2529,26.4068
2016-03-10T05:00:00Z,26.26,27.34,26.26,27.33,150728,2091,27.0215
2016-03-11T05:00:00Z,27.12,27.55,26.46,26.83,220244,2180,26.8595
2016-03-14T04:00:00Z,26.86,27.62,26.775,27.31,169122,1852,27.3058
2016-03-15T04:00:00Z,27.44,27.56,27.02,27.24,102848,1416,27.3163
2016-03-16T04:00:00Z,27.08,27.5,26.48,26.48,143215,1506,26.8685
2016-03-17T04:00:00Z,26.48,27.36,26.47,26.94,115492,1552,27.036
2016-03-18T04:00:00Z,26.7,26.84,26.04,26.48,1068333,2640,26.456
2016-03-21T04:00:00Z,26.42,27.07,26.42,27.02,131287,1434,26.8086
2016-03-22T04:00:00Z,26.93,27.23,26.24,26.86,187455,1683,26.8552
2016-03-23T04:00:00Z,26.77,27.07,26.4,26.51,81232,1051,26.7223
2016-03-24T04:00:00Z,26.24,26.66,26,26.47,76942,1183,26.3181
2016-03-28T04:00:00Z,26.45,26.46,19.96,23.66,2518968,16685,23.0107
2016-03-29T04:00:00Z,23.51,23.61,22.24,23.27,730059,6062,22.8803
2016-03-30T04:00:00Z,23.44,25.0577,23.28,24.67,366778,3796,24.3151
2016-03-31T04:00:00Z,24.65,24.83,23.52,24.05,324985,3243,24.1185
2016-04-01T04:00:00Z,23.91,24.38,23.3,23.3,366380,3309,23.7008
2016-04-04T04:00:00Z,22.75,23.93,22.75,23.79,192156,2236,23.5372
2016-04-05T04:00:00Z,23.54,23.65,23.1101,23.45,182113,2183,23.4619
2016-04-06T04:00:00Z,23.24,23.65,23.12,23.4,170897,1782,23.4068
2016-04-07T04:00:00Z,23.32,23.43,22.9,23,182955,1900,23.062
2016-04-08T04:00:00Z,23.1,23.23,22.69,22.75,154470,1800,22.8788
2016-04-11T04:00:00Z,22.75,23.05,22.74,22.77,168244,1865,22.872
2016-04-12T04:00:00Z,22.75,23.16,22.7,23,186707,2162,22.9973
