timestamp,open,high,low,close,volume,tradeCount,vwap
2017-12-07T05:00:00Z,16.25,17.73,15.56,17.47,2647512,12199,16.6942
2017-12-08T05:00:00Z,17.5,18.75,17.35,18.18,274596,1460,18.0544
2017-12-11T05:00:00Z,18.25,19.34,18.14,19.08,140282,845,18.9739
2017-12-12T05:00:00Z,19.85,19.85,18.9,19,224835,1223,19.5218
2017-12-13T05:00:00Z,18.96,19.22,18.01,18.685,187654,1122,18.5433
2017-12-14T05:00:00Z,18.75,18.9,18.33,18.7,113100,685,18.6055
2017-12-15T05:00:00Z,18.62,19.28,17,17.75,133823,819,18.0631
2017-12-18T05:00:00Z,18.23,19.68,17.041,18.64,193522,1276,18.536
2017-12-19T05:00:00Z,18.44,19.79,17.8969,19.36,138361,731,19.0352
2017-12-20T05:00:00Z,19.59,19.8,18.92,19.33,137574,876,19.4362
2017-12-21T05:00:00Z,19.37,20.36,19.07,19.68,263789,1637,19.7556
2017-12-22T05:00:00Z,20.4,21.31,20.3777,21,258761,1596,20.8196
2017-12-26T05:00:00Z,21.3,21.3,20.37,20.9,83248,605,20.9224
2017-12-27T05:00:00Z,21.16,22.65,20.39,20.89,62672,491,20.785
2017-12-28T05:00:00Z,20.96,22.66,20.74,22.18,120580,1030,21.7564
2017-12-29T05:00:00Z,21.83,23.7,21.36,21.47,98261,723,22.1058
2018-01-02T05:00:00Z,21.53,21.53,19.06,19.55,259198,1974,20.4108
2018-01-03T05:00:00Z,19.76,20.6,18.72,19.08,207321,1265,19.1446
2018-01-04T05:00:00Z,19.11,19.69,19.03,19.49,73095,477,19.5164
2018-01-05T05:00:00Z,19.42,20.5,19.31,19.48,106290,766,20.0418
2018-01-08T05:00:00Z,19.54,20.4,19.5,19.75,137403,1030,19.9807
2018-01-09T05:00:00Z,19.76,20.39,19.76,20.16,81487,517,20.1555
2018-01-10T05:00:00Z,20.2,20.49,19.49,20.07,71134,667,20.0931
2018-01-11T05:00:00Z,19.9,20.57,19.55,20.11,143360,1012,20.0299
2018-01-12T05:00:00Z,20.26,21.5,20.15,20.57,291165,1848,20.6962
2018-01-16T05:00:00Z,20.75,21.96,20.75,20.91,156204,1072,21.2617
2018-01-17T05:00:00Z,20.85,21.135,20.25,20.69,126307,975,20.8345
2018-01-18T05:00:00Z,20.54,21.4,20.45,21.06,98155,872,20.9462
2018-01-19T05:00:00Z,20.88,21.38,20.66,20.94,96050,787,21.0061
2018-01-22T05:00:00Z,20.9,21.4999,20.831,21.38,78211,514,21.1908
2018-01-23T05:00:00Z,21.57,23.49,21.57,23.1,72675,593,22.4029
2018-01-24T05:00:00Z,23.03,24.805,23.03,23.2,130703,947,23.7343
2018-01-25T05:00:00Z,23.12,24.6,23.02,24.28,97309,770,23.8671
2018-01-26T05:00:00Z,24.61,24.61,22.71,22.85,128537,998,23.5407
2018-01-29T05:00:00Z,22.85,22.85,20.8548,21.06,239355,2090,21.5193
2018-01-30T05:00:00Z,21.08,21.9575,20.5989,21,59604,595,21.2427
2018-01-31T05:00:00Z,21.15,21.82,20.28,20.81,98626,801,21.0274
2018-02-01T05:00:00Z,20.16,20.603,19.75,19.9,77814,673,20.0335
2018-02-02T05:00:00Z,20.02,21.35,20.02,20.23,62787,465,20.5185
2018-02-05T05:00:00Z,20.16,21.04,18.73,19.03,176080,1177,19.8938
2018-02-06T05:00:00Z,18.82,19.009,17.45,18.56,169612,1222,18.2401
2018-02-07T05:00:00Z,18.62,19.68,18.46,19.12,72288,559,19.2544
2018-02-08T05:00:00Z,19.63,20.2,18.57,19.39,109302,996,19.487
2018-02-09T05:00:00Z,19.21,19.95,19.115,19.49,41714,434,19.4928
2018-02-12T05:00:00Z,19.49,20.29,19.0256,20.11,150183,1053,19.6092
2018-02-13T05:00:00Z,20.01,21.24,19.24,20.67,84094,699,20.4834
2018-02-14T05:00:00Z,20.22,21.2376,20.14,20.73,64266,473,20.7725
2018-02-15T05:00:00Z,20.97,23.3,20.97,21.42,83487,615,21.9733
2018-02-16T05:00:00Z,21.191,23.99,21.191,23.39,143102,1368,23.0386
2018-02-20T05:00:00Z,23.52,23.7,22.23,22.43,111087,793,23.2281
2018-02-21T05:00:00Z,22,23.05,21.5,22.2,131100,1057,22.3646
2018-02-22T05:00:00Z,22.22,23.48,22.22,22.86,83845,728,22.9145
2018-02-23T05:00:00Z,23.07,23.14,21.915,22.12,115774,974,22.5307
2018-02-26T05:00:00Z,22.4079,23.22,21.81,22.64,139634,963,22.3422
2018-02-27T05:00:00Z,22.49,23,21.53,21.95,117289,978,22.3116
2018-02-28T05:00:00Z,21.93,22.02,20.71,20.89,149968,1226,21.243
2018-03-01T05:00:00Z,20.595,21.395,20.02,20.56,109399,952,20.5148
2018-03-02T05:00:00Z,20.86,20.86,19.54,19.91,123329,1049,20.1076
2018-03-05T05:00:00Z,19.46,20.78,19.45,20.1,122577,1009,20.0675
2018-03-06T05:00:00Z,20.18,20.18,18.5501,19.42,166359,1303,19.3711
2018-03-07T05:00:00Z,20.25,20.25,18.82,18.9,92308,815,19.1981
2018-03-08T05:00:00Z,19.02,19.67,18.44,18.52,86367,798,19.0246
2018-03-09T05:00:00Z,18.68,19.7,18.51,18.67,88626,673,18.9037
2018-03-12T04:00:00Z,18.81,19.99,18.61,19.85,84937,642,19.3616
2018-03-13T04:00:00Z,19.99,21.24,19.23,20.82,113411,1156,20.327
2018-03-14T04:00:00Z,20.91,21.09,20.19,20.63,200726,1760,20.7299
2018-03-15T04:00:00Z,20.65,22,18.15,18.22,276256,2275,19.8636
2018-03-16T04:00:00Z,18.22,18.58,17.5,17.7,1336486,2756,17.7101
2018-03-19T04:00:00Z,17.8,18.8405,16.86,17.14,174584,1645,17.3384
2018-03-20T04:00:00Z,17.26,18.17,17.15,17.49,128602,1097,17.4207
2018-03-21T04:00:00Z,17.54,17.54,17.02,17.04,86510,841,17.2084
2018-03-22T04:00:00Z,17,17.485,16.72,16.91,207406,1548,17.0388
2018-03-23T04:00:00Z,16.93,16.93,16.03,16.18,105535,877,16.4903
2018-03-26T04:00:00Z,16.45,17.68,16.45,17.63,180980,1613,17.2891
2018-03-27T04:00:00Z,17.65,17.65,16.37,16.46,98771,1741,16.918
2018-03-28T04:00:00Z,16.46,17.35,16.11,16.73,87148,1153,16.5519
2018-03-29T04:00:00Z,16.85,17.61,16.65,17.04,69777,652,17.1109
2018-04-02T04:00:00Z,16.97,17.43,16.57,16.68,83170,835,16.8442
2018-04-03T04:00:00Z,16.82,16.82,16.1125,16.59,93845,718,16.5791
2018-04-04T04:00:00Z,16.36,17.01,15.7,16.09,145592,1661,16.1378
2018-04-05T04:00:00Z,16.32,16.89,15.9397,16.64,123942,1045,16.394
2018-04-06T04:00:00Z,16.52,16.52,15.95,16.11,87494,760,16.1007
2018-04-09T04:00:00Z,16.27,16.6,16.16,16.24,67448,759,16.3159
2018-04-10T04:00:00Z,16.44,16.54,16.05,16.3,93774,1211,16.2869
2018-04-11T04:00:00Z,15.7097,16.67,15.7097,16.61,64899,1410,16.4357
2018-04-12T04:00:00Z,16.64,16.7692,16.07,16.09,24172,350,16.3249
2018-04-13T04:00:00Z,16.16,16.215,15.5,15.57,96178,932,15.8008
2018-04-16T04:00:00Z,15.67,16.17,15.3,16.08,49820,537,15.7941
2018-04-17T04:00:00Z,16.22,17.1,16.08,17.09,72142,644,16.6531
2018-04-18T04:00:00Z,17.09,17.515,16.89,17.4,38941,455,17.2511
2018-04-19T04:00:00Z,17.32,17.86,16.51,16.88,73945,672,17.0932
2018-04-20T04:00:00Z,16.86,17.69,16.72,17.53,50200,382,17.1108
2018-04-23T04:00:00Z,17.59,17.59,16.34,16.77,39443,440,16.854
2018-04-24T04:00:00Z,16.83,17.29,16.45,17.15,86935,858,16.8717
2018-04-25T04:00:00Z,17.14,17.14,16.56,16.81,76105,797,16.7617
2018-04-26T04:00:00Z,16.88,17.48,16.81,16.9,78321,624,17.063
2018-04-27T04:00:00Z,16.94,17.29,16.51,17.27,54633,548,16.9905
2018-04-30T04:00:00Z,17.19,17.275,16.61,16.95,59325,451,16.9357
2018-05-01T04:00:00Z,16.8338,16.96,16.185,16.81,75908,538,16.6216
2018-05-02T04:00:00Z,16.83,16.83,16.8,16.8,1653,2,16.8036
2018-05-03T04:00:00Z,16.69,16.69,16.64,16.64,1504,2,16.6446
2018-05-04T04:00:00Z,16.62,18.43,16.62,18.3,73030,877,17.7372
2018-05-07T04:00:00Z,18.31,18.58,17.85,18.3,73830,967,18.2727
2018-05-08T04:00:00Z,18.31,18.51,18.07,18.38,36165,429,18.2714
2018-05-09T04:00:00Z,18.43,19.04,18.33,18.98,25625,282,18.7486
2018-05-10T04:00:00Z,19.03,19.29,18.62,19.12,42145,509,19.0493
2018-05-11T04:00:00Z,19.15,19.96,18.8,19.27,112454,877,19.3181
2018-05-14T04:00:00Z,19.26,19.62,18.06,19.02,102485,982,18.7513
2018-05-15T04:00:00Z,19,19.18,18.6,18.96,47994,560,18.9463
2018-05-16T04:00:00Z,18.92,19.66,18.85,19.18,77218,633,19.2305
2018-05-17T04:00:00Z,19.2,19.99,19.2,19.65,36884,369,19.626
2018-05-18T04:00:00Z,19.68,20.5,19.26,20.08,71084,556,20.1061
2018-05-21T04:00:00Z,20.26,20.26,19.9,20.06,23970,341,20.053
2018-05-22T04:00:00Z,20.24,20.71,19.9,20.03,45663,784,20.2105
2018-05-23T04:00:00Z,20,20.8,20,20.45,31026,280,20.4513
2018-05-24T04:00:00Z,20.48,20.83,19.91,20.18,46517,376,20.1973
2018-05-25T04:00:00Z,20,20.44,17.771,18.99,78534,798,19.6206
2018-05-29T04:00:00Z,18.86,19.64,18.54,19.17,100151,790,19.1585
2018-05-30T04:00:00Z,19.19,19.82,18.86,19.06,53683,443,19.2909
2018-05-31T04:00:00Z,19.09,19.62,18.215,18.4,97239,787,18.6979
2018-06-01T04:00:00Z,18.46,19.12,18.23,18.38,66881,669,18.6197
2018-06-04T04:00:00Z,18.48,18.86,17.78,18.76,89825,1078,18.3739
2018-06-05T04:00:00Z,18.63,18.63,16.86,17.43,243273,2405,17.2748
2018-06-06T04:00:00Z,17.4,18.22,17.05,17.72,143980,967,17.5787
2018-06-07T04:00:00Z,17.79,17.79,17.0401,17.09,107574,975,17.4445
2018-06-08T04:00:00Z,17,17.25,16.04,17.02,239747,1844,16.9788
2018-06-11T04:00:00Z,17,17,16.38,16.79,86169,910,16.6089
2018-06-12T04:00:00Z,16.82,16.87,16.18,16.28,100970,824,16.4784
2018-06-13T04:00:00Z,16.29,16.62,16.01,16.53,118970,1186,16.4682
2018-06-14T04:00:00Z,16.63,16.87,16.458,16.55,69693,648,16.5447
2018-06-15T04:00:00Z,16.42,16.68,16.27,16.49,65086,382,16.4803
2018-06-18T04:00:00Z,16.38,16.6,16.26,16.39,127253,752,16.4186
2018-06-19T04:00:00Z,16.2,16.5,15.51,15.7,764370,1055,15.9956
2018-06-20T04:00:00Z,15.92,16.5,15.585,16.13,151135,1068,16.0949
2018-06-21T04:00:00Z,16.11,16.6,15.79,15.89,168427,727,16.0557
2018-06-22T04:00:00Z,16.15,16.16,15.52,15.76,208136,839,15.7756
2018-06-25T04:00:00Z,15.64,16.27,15.07,15.27,71957,656,15.523
2018-06-26T04:00:00Z,15.3,15.53,14.1379,15.42,68404,654,15.3444
2018-06-27T04:00:00Z,15.41,15.69,14.36,14.43,64090,577,14.823
2018-06-28T04:00:00Z,14.46,14.75,14,14.08,148222,1172,14.3697
2018-06-29T04:00:00Z,14.16,14.57,13.525,14.36,163383,1307,14.1598
2018-07-02T04:00:00Z,14.47,14.6,13.88,14.02,103500,1093,14.0711
2018-07-03T04:00:00Z,14.12,14.85,14,14.37,52351,553,14.4372
2018-07-05T04:00:00Z,14.48,14.79,14.27,14.75,32674,452,14.5661
2018-07-06T04:00:00Z,14.78,15.43,14.58,15.13,47612,588,15.1769
2018-07-09T04:00:00Z,15.15,15.46,14.87,15.07,66120,869,15.0818
2018-07-10T04:00:00Z,15.1,15.38,14.71,15.06,37788,469,15.0334
2018-07-11T04:00:00Z,14.83,15.37,14.53,14.96,85269,1002,14.9418
2018-07-12T04:00:00Z,15.04,15.51,14.81,15.04,73097,788,15.114
2018-07-13T04:00:00Z,14.93,15.17,14.62,15.02,54944,465,14.9065
2018-07-16T04:00:00Z,15.04,15.05,14.67,14.77,41819,527,14.787
2018-07-17T04:00:00Z,14.8,14.96,14.66,14.86,30563,329,14.8161
2018-07-18T04:00:00Z,14.89,14.92,14.75,14.76,41229,471,14.8033
2018-07-19T04:00:00Z,14.8,15.91,14.77,15.75,77030,780,15.3754
2018-07-20T04:00:00Z,15.76,16.58,15.66,16.3,70613,928,16.1411
2018-07-23T04:00:00Z,16.34,16.67,15.785,15.84,164737,502,16.2999
2018-07-24T04:00:00Z,16.12,16.12,15.435,15.58,32218,372,15.7174
2018-07-25T04:00:00Z,15.54,15.85,15.3,15.7,32145,346,15.6033
2018-07-26T04:00:00Z,15.7,16.175,15.61,15.79,31958,417,15.8479
2018-07-27T04:00:00Z,15.61,15.7,14.84,15.15,66315,814,15.207
2018-07-30T04:00:00Z,15.13,15.13,14.79,14.82,23241,270,14.9309
2018-07-31T04:00:00Z,14.87,15.3,14.81,14.99,45463,561,15.0703
2018-08-01T04:00:00Z,15,15.07,14.75,14.99,19257,360,14.9854
2018-08-02T04:00:00Z,15.19,15.81,14.94,15,94338,848,15.2711
2018-08-03T04:00:00Z,15.02,15.03,13.99,14.49,35188,461,14.4219
2018-08-06T04:00:00Z,14.5,14.96,13.625,14.66,110040,436,14.2132
2018-08-07T04:00:00Z,14.72,15.25,14.61,14.8,62089,287,14.945
2018-08-08T04:00:00Z,14.79,15.7165,14.55,14.93,33438,323,14.7955
2018-08-09T04:00:00Z,15,15.1094,13.84,14.61,363016,1162,14.4894
2018-08-10T04:00:00Z,14.39,15.08,14.39,14.71,35706,456,14.7596
2018-08-13T04:00:00Z,14.71,15.09,14.61,14.73,30779,440,14.8187
2018-08-14T04:00:00Z,14.73,14.995,14.06,14.27,37651,467,14.4836
2018-08-15T04:00:00Z,14.1,15.06,12.9975,13.39,129599,1026,13.5277
2018-08-16T04:00:00Z,13.5,14.49,13.42,14.36,55255,632,13.9242
2018-08-17T04:00:00Z,14.29,14.85,14.02,14.65,21622,275,14.4839
2018-08-20T04:00:00Z,14.73,15.2675,14.36,14.61,21297,260,14.7382
2018-08-21T04:00:00Z,14.58,15.03,14.55,14.83,22272,300,14.7069
2018-08-22T04:00:00Z,14.85,15.22,14.695,14.83,17131,165,14.9017
2018-08-23T04:00:00Z,14.85,15.1,14.72,14.98,20340,425,14.9452
2018-08-24T04:00:00Z,14.97,15.1584,14.69,14.99,36346,370,14.9942
2018-08-27T04:00:00Z,15.04,15.165,14.3223,14.95,49732,761,14.9859
2018-08-28T04:00:00Z,14.91,15.12,14.675,15,66775,921,14.9668
2018-08-29T04:00:00Z,15.175,15.25,14.77,14.99,161453,1202,15.0268
2018-08-30T04:00:00Z,15.03,15.36,14.94,15.35,83685,783,15.0593
2018-08-31T04:00:00Z,15.34,17,15.34,16.73,141548,1135,16.2191
2018-09-04T04:00:00Z,16.72,16.745,15.16,15.5,49486,479,15.8257
2018-09-05T04:00:00Z,15.49,15.61,14.025,14.82,61509,601,14.8679
2018-09-06T04:00:00Z,14.89,15.325,14.38,14.57,49389,449,14.7072
2018-09-07T04:00:00Z,14.48,15.115,14.48,14.66,25122,306,14.7649
2018-09-10T04:00:00Z,14.85,16.02,14.75,15.52,136497,641,15.4327
2018-09-11T04:00:00Z,15.5,15.96,15.21,15.85,112088,1029,15.6049
2018-09-12T04:00:00Z,15.9,15.9,15.31,15.75,73322,1084,15.7269
2018-09-13T04:00:00Z,15.76,16.06,15.25,15.94,94086,1350,15.7532
