timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,1.95,2.05,1.78,1.93,33861,141,1.9485
2016-01-05T05:00:00Z,1.85,2.09,1.85,1.89,19430,123,1.95408
2016-01-06T05:00:00Z,1.86,1.9,1.8,1.8,7682,38,1.87511
2016-01-07T05:00:00Z,1.8,1.83,1.76,1.78,18560,68,1.78202
2016-01-08T05:00:00Z,1.77,1.83,1.77,1.78,3228,23,1.79166
2016-01-11T05:00:00Z,1.82,1.85,1.64,1.72,39725,126,1.72096
2016-01-12T05:00:00Z,1.71,1.77,1.71,1.747,36115,77,1.74446
2016-01-13T05:00:00Z,1.77,1.7834,1.72,1.72,17663,43,1.75977
2016-01-14T05:00:00Z,1.7,1.82,1.69,1.75,16999,101,1.73919
2016-01-15T05:00:00Z,1.7,1.79,1.66,1.67,29732,58,1.69133
2016-01-19T05:00:00Z,1.78,1.78,1.7,1.7,6924,28,1.72387
2016-01-20T05:00:00Z,1.6501,1.71,1.64,1.7,12489,47,1.66384
2016-01-21T05:00:00Z,1.7,1.7,1.7,1.7,505,4,1.7
2016-01-22T05:00:00Z,1.7015,1.7236,1.7015,1.72,3060,6,1.70936
2016-01-25T05:00:00Z,1.7,1.711,1.6985,1.7001,13773,40,1.70095
2016-01-26T05:00:00Z,1.74,1.77,1.7,1.74,34239,55,1.74456
2016-01-27T05:00:00Z,1.73,1.73,1.64,1.66,37692,50,1.67005
2016-01-28T05:00:00Z,1.65,1.69,1.65,1.67,5992,24,1.67117
2016-01-29T05:00:00Z,1.68,1.7,1.55,1.62,59016,123,1.66241
2016-02-01T05:00:00Z,1.67,1.82,1.67,1.72,17456,64,1.72396
2016-02-02T05:00:00Z,1.68,1.68,1.63,1.67,25717,79,1.65019
2016-02-03T05:00:00Z,1.7,1.72,1.58,1.707,81726,86,1.60998
2016-02-04T05:00:00Z,1.722,1.73,1.665,1.68,2630,16,1.68737
2016-02-05T05:00:00Z,1.6501,1.6601,1.59,1.65,17650,38,1.62474
2016-02-08T05:00:00Z,1.61,1.65,1.5902,1.6499,24571,76,1.6269
2016-02-09T05:00:00Z,1.65,1.74,1.65,1.74,49806,148,1.68226
2016-02-10T05:00:00Z,2.82,3.4,2.76,3.25,6364187,21912,3.11158
2016-02-11T05:00:00Z,2.96,3.1,2.85,2.99,707862,2251,2.97288
2016-02-12T05:00:00Z,3.05,3.3,2.95,3.06,985045,2654,3.13372
2016-02-16T05:00:00Z,3.32,3.94,3.27,3.83,1685654,4854,3.61999
2016-02-17T05:00:00Z,3.93,3.94,3.46,3.7,869018,2824,3.69476
2016-02-18T05:00:00Z,3.63,3.84,3.59,3.73,276174,628,3.72088
2016-02-19T05:00:00Z,3.7,3.799,3.62,3.71,213081,460,3.70545
2016-02-22T05:00:00Z,3.78,4.25,3.78,3.84,777199,1825,4.03011
2016-02-23T05:00:00Z,4.49,4.4995,3.76,3.91,264350,773,3.90851
2016-02-24T05:00:00Z,3.91,4.07,3.8201,4.04,118479,325,3.94799
2016-02-25T05:00:00Z,4.02,4.2,3.9391,4.1,173428,482,4.0887
2016-02-26T05:00:00Z,4.13,4.25,4.06,4.23,178450,555,4.19829
2016-02-29T05:00:00Z,4.25,4.99,4.25,4.87,881146,3133,4.73069
2016-03-01T05:00:00Z,5.09,5.2,4.67,4.67,402218,1442,4.91036
2016-03-02T05:00:00Z,4.76,4.79,4.38,4.76,228333,885,4.65373
2016-03-03T05:00:00Z,4.79,5.09,4.66,4.99,335109,939,4.93429
2016-03-04T05:00:00Z,5.05,5.05,4.61,4.68,261244,618,4.75607
2016-03-07T05:00:00Z,4.73,5.09,4.65,5.06,320311,904,4.95969
2016-03-08T05:00:00Z,5.07,5.13,4.61,4.82,350144,798,4.83649
2016-03-09T05:00:00Z,4.82,4.96,4.65,4.84,100891,483,4.79453
2016-03-10T05:00:00Z,4.84,4.94,4.65,4.71,93396,401,4.72289
2016-03-11T05:00:00Z,4.8,5.06,4.77,4.95,213055,882,4.9261
2016-03-14T04:00:00Z,4.85,4.85,4.25,4.37,542160,1433,4.4722
2016-03-15T04:00:00Z,4.28,4.3301,4,4.2,277588,939,4.10978
2016-03-16T04:00:00Z,4.17,4.19,3.93,4.17,175787,608,4.03773
2016-03-17T04:00:00Z,4.17,4.19,3.79,4.06,203682,758,3.9945
2016-03-18T04:00:00Z,4.09,4.15,3.95,4.11,141470,542,4.04229
2016-03-21T04:00:00Z,3.99,4.0767,3.71,3.77,380473,1126,3.86255
2016-03-22T04:00:00Z,3.68,3.85,3.53,3.68,188384,487,3.69049
2016-03-23T04:00:00Z,3.67,3.95,3.66,3.84,125269,543,3.79069
2016-03-24T04:00:00Z,3.81,3.9335,3.72,3.77,106312,426,3.79722
2016-03-28T04:00:00Z,3.72,4.03,3.66,3.96,308092,735,3.83386
2016-03-29T04:00:00Z,3.99,4.03,3.815,4.02,121835,375,3.91206
2016-03-30T04:00:00Z,4,4.09,4,4.08,89158,380,4.04201
2016-03-31T04:00:00Z,4.04,4.29,4.02,4.15,79989,406,4.14752
2016-04-01T04:00:00Z,4.15,4.25,4.05,4.08,131616,530,4.14837
2016-04-04T04:00:00Z,4.09,4.28,4.0511,4.1,78668,396,4.13395
2016-04-05T04:00:00Z,4.02,4.13,3.7,3.91,87388,504,3.96893
2016-04-06T04:00:00Z,3.9457,4.32,3.9457,4.185,110238,475,4.15348
2016-04-07T04:00:00Z,4.3,4.3,4.15,4.23,72036,334,4.2097
2016-04-08T04:00:00Z,4.36,4.47,4.3,4.47,135515,432,4.40125
2016-04-11T04:00:00Z,4.41,4.45,4.2,4.265,177669,651,4.30793
2016-04-12T04:00:00Z,4.3,4.3,4.2,4.26,51572,188,4.24061
2016-04-13T04:00:00Z,4.2,4.4,4.17,4.35,39248,207,4.2763
2016-04-14T04:00:00Z,4.38,4.5,4.3,4.43,54744,289,4.4358
2016-04-15T04:00:00Z,4.5,4.5,4.4,4.48,61362,186,4.44758
2016-04-18T04:00:00Z,4.5,4.95,4.5,4.87,148476,450,4.76187
2016-04-19T04:00:00Z,4.95,4.99,4.81,4.95,72668,317,4.9006
2016-04-20T04:00:00Z,4.95,4.99,4.8515,4.99,103432,386,4.94822
2016-04-21T04:00:00Z,4.95,4.9599,4.77,4.84,67193,236,4.86171
2016-04-22T04:00:00Z,4.95,4.98,4.77,4.77,89733,389,4.91418
2016-04-25T04:00:00Z,4.88,4.905,4.76,4.87,53327,244,4.79824
2016-04-26T04:00:00Z,4.77,4.94,4.77,4.84,51168,213,4.86336
2016-04-27T04:00:00Z,4.9,4.98,4.84,4.88,50823,263,4.92002
2016-04-28T04:00:00Z,4.92,4.92,4.5075,4.58,119031,375,4.67159
2016-04-29T04:00:00Z,4.48,4.67,4.34,4.59,110369,407,4.47101
2016-05-02T04:00:00Z,4.56,4.84,4.56,4.77,78599,343,4.72232
2016-05-03T04:00:00Z,4.82,4.93,4.74,4.8901,52095,206,4.82048
2016-05-04T04:00:00Z,4.93,4.93,4.62,4.65,79929,233,4.76222
2016-05-05T04:00:00Z,4.7,4.84,4.63,4.83,72538,269,4.74452
2016-05-06T04:00:00Z,4.85,4.95,4.68,4.71,91292,264,4.84422
2016-05-09T04:00:00Z,4.65,4.75,4.0701,4.61,176987,604,4.43653
2016-05-10T04:00:00Z,4.46,4.63,4.3701,4.63,75565,265,4.52121
2016-05-11T04:00:00Z,4.4,4.4,3.75,3.99,376676,1245,3.97056
2016-05-12T04:00:00Z,4.05,4.0704,3.72,3.85,171045,700,3.85353
2016-05-13T04:00:00Z,3.76,3.92,3.69,3.75,114503,582,3.7692
2016-05-16T04:00:00Z,3.78,3.79,3.66,3.75,59976,333,3.7
2016-05-17T04:00:00Z,3.75,4.1192,3.75,3.93,106519,452,3.92966
