timestamp,open,high,low,close,volume,tradeCount,vwap
2017-06-09T04:00:00Z,9.25,9.26,8.2,8.355,213659,492,8.92614
2017-06-12T04:00:00Z,8.45,8.7,8.15,8.7,39336,119,8.28528
2017-06-13T04:00:00Z,8.6,8.6,7.8,7.9,46719,149,8.13424
2017-06-14T04:00:00Z,8.5,8.5,7.75,8,29547,89,8.18313
2017-06-15T04:00:00Z,7.66,8.5,7.66,8.355,25892,160,8.2028
2017-06-16T04:00:00Z,8.28,8.9,8.25,8.55,137923,569,8.60052
2017-06-19T04:00:00Z,8.27,9.91,8.25,9.78,327308,1429,9.32217
2017-06-20T04:00:00Z,9.79,10,8.61,9.11,110163,345,9.0917
2017-06-21T04:00:00Z,8.7,9.16,8.13,8.6,45392,225,8.55692
2017-06-22T04:00:00Z,8.5,8.7,8.15,8.31,28536,212,8.37293
2017-06-23T04:00:00Z,8.48,8.6821,8.29,8.65,29778,133,8.47982
2017-06-26T04:00:00Z,8.69,8.6987,8.201,8.32,6497,58,8.45748
2017-06-27T04:00:00Z,8.24,8.35,8.1366,8.29,6502,31,8.18131
2017-06-28T04:00:00Z,8.63,8.7664,8.12,8.3,18864,114,8.3797
2017-06-29T04:00:00Z,8.27,8.59,8.1122,8.5,20525,108,8.38894
2017-06-30T04:00:00Z,8.52,8.6191,8.3,8.6001,12837,64,8.43353
2017-07-03T04:00:00Z,9.2,9.2,8.18,8.48,12299,29,8.70624
2017-07-05T04:00:00Z,8.35,8.7995,8.33,8.69,17259,107,8.56728
2017-07-06T04:00:00Z,8.3,8.46,8.2537,8.46,10916,42,8.34697
2017-07-07T04:00:00Z,8.49,8.5475,8.2579,8.34,8959,60,8.39301
2017-07-10T04:00:00Z,8.2,8.45,6.5947,7.4,50065,257,7.66619
2017-07-11T04:00:00Z,7.35,7.7657,6.63,6.98,24428,136,6.97196
2017-07-12T04:00:00Z,6.9,7.5,5.77,6.07,26356,146,6.47355
2017-07-13T04:00:00Z,6.25,6.61,5.47,5.79,22607,157,5.94961
2017-07-14T04:00:00Z,6.23,6.42,5.7,6.34,21535,115,6.05446
2017-07-17T04:00:00Z,6.29,6.54,5.805,6.4,15494,91,6.31307
2017-07-18T04:00:00Z,6.4,6.79,6.35,6.5,12524,59,6.47706
2017-07-19T04:00:00Z,6.3596,6.3596,6.2,6.3028,2936,10,6.33141
2017-07-20T04:00:00Z,6.3418,6.3418,6.3418,6.3418,220,5,6.3418
2017-07-21T04:00:00Z,5.93,6.1295,5.9,6.018,3382,25,6.01143
2017-07-24T04:00:00Z,6.07,6.5,6.07,6.49,7639,48,6.43989
2017-07-25T04:00:00Z,6.5,6.5,6.3,6.3189,6706,22,6.34305
2017-07-26T04:00:00Z,6.35,6.4195,6.3,6.4,6171,23,6.36504
2017-07-27T04:00:00Z,6.21,6.393,6,6,8316,38,6.18932
2017-07-28T04:00:00Z,5.98,6.1305,5.8915,6.1,2437,17,5.95551
2017-07-31T04:00:00Z,6.15,6.173,5.7,5.72,12040,87,5.80669
2017-08-01T04:00:00Z,5.8,5.85,5.4,5.81,11444,55,5.69215
2017-08-02T04:00:00Z,5.75,5.75,4.99,5.3,14242,42,5.38912
2017-08-03T04:00:00Z,5.5,5.88,5.5,5.5,2748,8,5.55631
2017-08-04T04:00:00Z,5.5,5.5001,5.5,5.5,1203,4,5.50002
2017-08-07T04:00:00Z,5.46,5.77,4.47,5.0101,1105,7,5.00259
2017-08-08T04:00:00Z,5.7,5.7,5.03,5.15,8887,39,5.19644
2017-08-09T04:00:00Z,5.1,5.2,4.74,5,10294,49,4.99259
2017-08-10T04:00:00Z,4.95,5.25,4.5916,5.25,4015,19,4.82243
2017-08-11T04:00:00Z,5.21,5.4844,4.94,5.37,2710,9,5.23852
2017-08-14T04:00:00Z,5.34,5.35,5.21,5.28,9459,37,5.2349
2017-08-15T04:00:00Z,5.16,5.28,5.16,5.28,583,4,5.23883
2017-08-16T04:00:00Z,5.5,5.7196,5.5,5.64,9641,36,5.64343
2017-08-17T04:00:00Z,5.7,5.75,5.7,5.7,3129,7,5.73523
2017-08-18T04:00:00Z,5.25,5.25,5.25,5.25,200,2,5.25
2017-08-21T04:00:00Z,5.25,5.45,5.25,5.4137,1567,3,5.31178
2017-08-22T04:00:00Z,5.25,6.35,5.25,5.45,29800,68,5.6862
2017-08-23T04:00:00Z,5.55,6.36,5.55,6.36,16834,55,5.84993
2017-08-24T04:00:00Z,6.2,6.5,5.9616,6.09,18190,69,6.19694
2017-08-25T04:00:00Z,6.01,6.45,5.7011,5.95,10400,40,6.07747
2017-08-28T04:00:00Z,6.05,6.1575,5.65,5.88,31888,138,5.91616
2017-08-29T04:00:00Z,5.83,6.034,5.83,5.87,7674,26,5.91649
2017-08-30T04:00:00Z,5.87,5.87,5.87,5.87,0,0,0
2017-08-31T04:00:00Z,6.4,6.5,5.8,6.44,4641,37,6.14437
2017-09-01T04:00:00Z,6.23,6.23,5.95,6,12200,54,6.07257
2017-09-05T04:00:00Z,6,6.5,5.88,6.49,32134,78,6.28366
2017-09-06T04:00:00Z,6.06,6.2,5.5,5.5,11984,85,6.02507
2017-09-07T04:00:00Z,5.4447,5.6723,5.42,5.6583,3529,15,5.545
2017-09-08T04:00:00Z,5.6825,5.6825,5.3342,5.45,7337,33,5.48998
2017-09-11T04:00:00Z,5.54,5.6623,5.4464,5.4999,12692,62,5.5086
2017-09-12T04:00:00Z,5.752,5.94,5.5965,5.5974,6954,14,5.83186
2017-09-13T04:00:00Z,6,6.5,5.6,5.7901,9678,35,5.81288
2017-09-14T04:00:00Z,5.7282,6.212,5.7282,5.88,9580,39,5.9233
2017-09-15T04:00:00Z,5.57,5.84,5.5457,5.79,9650,57,5.6446
2017-09-18T04:00:00Z,5.96,6.38,5.56,5.75,12526,63,5.94481
2017-09-19T04:00:00Z,6.1,6.23,5.95,6.23,7053,43,6.11689
2017-09-20T04:00:00Z,5.95,6.23,5.81,6.0701,39957,237,6.02498
2017-09-21T04:00:00Z,6.17,6.2,6.11,6.11,9554,58,6.17583
2017-09-22T04:00:00Z,6.18,6.32,5.95,5.95,16350,89,6.20155
2017-09-25T04:00:00Z,5.9584,6.25,5.55,5.55,26397,135,5.9313
2017-09-26T04:00:00Z,5.63,5.85,5.23,5.4,16921,82,5.41465
2017-09-27T04:00:00Z,5.47,5.47,5,5.22,5827,34,5.26586
2017-09-28T04:00:00Z,5.22,5.22,5.22,5.22,0,0,0
2017-09-29T04:00:00Z,5.11,5.313,5.1001,5.26,2070,12,5.2125
2017-10-02T04:00:00Z,5.12,5.35,5.11,5.174,4085,16,5.28093
2017-10-03T04:00:00Z,5.2,5.3,5.1916,5.3,1800,8,5.23936
2017-10-04T04:00:00Z,5,5.28,4.6976,5.25,10945,70,5.01303
2017-10-05T04:00:00Z,5.4,5.4244,5.35,5.4244,2480,17,5.37717
2017-10-06T04:00:00Z,5.5,5.548,5.11,5.11,3211,32,5.34444
2017-10-09T04:00:00Z,5.1,5.192,5.05,5.192,1898,17,5.09643
2017-10-10T04:00:00Z,5.18,5.1898,4.95,4.95,6990,35,5.09161
2017-10-11T04:00:00Z,5.1246,5.2791,5.12,5.15,4756,34,5.19697
2017-10-12T04:00:00Z,5.1308,5.1308,5.1308,5.1308,459,2,5.1308
2017-10-13T04:00:00Z,4.92,5.05,4.63,4.93,5115,39,4.94693
2017-10-16T04:00:00Z,4.93,4.93,4.93,4.93,0,0,0
2017-10-17T04:00:00Z,5.01,5.51,4.94,5.03,3835,25,5.23381
2017-10-18T04:00:00Z,5.3,5.779,5.2,5.49,27568,119,5.52874
2017-10-19T04:00:00Z,5.0953,5.4388,4.75,5.1,7820,32,5.1021
2017-10-20T04:00:00Z,5.3799,5.38,5.25,5.25,1875,10,5.34378
2017-10-23T04:00:00Z,5.25,5.29,5.1227,5.274,2701,13,5.27427
2017-10-24T04:00:00Z,5.138,5.22,5.0775,5.1,2881,17,5.11019
2017-10-25T04:00:00Z,4.92,5,4.9,5,3827,11,4.9714
2017-10-26T04:00:00Z,5.175,5.175,4.97,5.15,19393,42,5.13352
2017-10-27T04:00:00Z,5.115,5.13,5,5.06,1888,25,5.06147
2017-10-30T04:00:00Z,4.76,5.59,4.75,5.59,17317,125,4.96427
2017-10-31T04:00:00Z,5.3,5.696,4.73,5.226,4173,39,5.16287
2017-11-01T04:00:00Z,5.09,5.78,5.09,5.67,17350,122,5.54971
2017-11-02T04:00:00Z,5.3778,5.6899,5.3778,5.6899,768,7,5.4449
2017-11-03T04:00:00Z,5.5714,5.5732,5.226,5.5,16808,46,5.44026
2017-11-06T05:00:00Z,5.78,6.0118,5.7,5.72,9967,45,5.78442
2017-11-07T05:00:00Z,5.8088,5.8199,5.6,5.6,1753,4,5.76336
2017-11-08T05:00:00Z,5.82,6.19,5.65,5.73,19279,113,5.81766
2017-11-09T05:00:00Z,6,6.3299,5.77,5.77,3913,22,5.95978
2017-11-10T05:00:00Z,5.85,5.9396,5.8,5.8,2350,18,5.82467
2017-11-13T05:00:00Z,5.68,5.68,5.5101,5.52,1305,10,5.62484
2017-11-14T05:00:00Z,5.3,5.86,5.27,5.7577,2829,22,5.5354
2017-11-15T05:00:00Z,5.22,5.6892,5.21,5.25,4264,21,5.28272
2017-11-16T05:00:00Z,5.25,5.5072,5.23,5.5072,1527,12,5.35291
2017-11-17T05:00:00Z,5.28,5.78,5.15,5.29,18245,63,5.30085
2017-11-20T05:00:00Z,5.44,5.6069,5.178,5.4596,6955,48,5.42207
2017-11-21T05:00:00Z,5.4,5.4699,5.21,5.21,11898,43,5.38434
2017-11-22T05:00:00Z,5.17,5.17,5.17,5.17,187,4,5.17
2017-11-24T05:00:00Z,5.34,5.34,5.0001,5.14,3819,32,5.18658
2017-11-27T05:00:00Z,5.25,5.25,5.22,5.25,5322,24,5.24613
2017-11-28T05:00:00Z,5.02,5.25,4.9599,5.2,7351,243,5.13583
2017-11-29T05:00:00Z,5.0601,5.1,5.007,5.1,2496,182,5.04933
2017-11-30T05:00:00Z,5.1,5.2044,5.03,5.03,27457,199,5.10414
2017-12-01T05:00:00Z,5.05,5.189,4.95,5.06,4390,215,5.06039
2017-12-04T05:00:00Z,5.1521,5.1957,4.86,4.86,3040,215,4.94368
2017-12-05T05:00:00Z,5,5,4.85,4.87,1676,148,4.91214
2017-12-06T05:00:00Z,4.87,4.87,4.87,4.87,0,0,0
2017-12-07T05:00:00Z,5,5.33,4.8601,5.07,3816,24,5.03504
2017-12-08T05:00:00Z,4.91,5.47,4.91,5.47,11443,49,5.33508
2017-12-11T05:00:00Z,5.1,5.47,5.06,5.25,5409,27,5.35555
2017-12-12T05:00:00Z,4.99,5.4884,4.99,5.17,10884,76,5.27663
2017-12-13T05:00:00Z,5.08,5.2139,5.08,5.12,1259,12,5.1064
2017-12-14T05:00:00Z,5.12,5.12,5.12,5.12,0,0,0
2017-12-15T05:00:00Z,5.4167,5.45,5.4167,5.44,3672,13,5.43084
2017-12-18T05:00:00Z,5.1237,5.868,5.1237,5.38,10800,53,5.35747
2017-12-19T05:00:00Z,5.39,5.39,5.04,5.04,4351,31,5.14148
2017-12-20T05:00:00Z,5.15,5.21,5.04,5.17,6267,37,5.14791
2017-12-21T05:00:00Z,4.88,5.3032,4.815,5.3032,4748,25,5.03776
2017-12-22T05:00:00Z,5.08,5.3999,5.08,5.1,1301,10,5.21006
2017-12-26T05:00:00Z,5.4,5.545,5.224,5.35,5403,26,5.36288
2017-12-27T05:00:00Z,5.2,5.4,5.0324,5.22,12375,63,5.15638
2017-12-28T05:00:00Z,5.3,5.52,5,5.18,8684,51,5.22318
2017-12-29T05:00:00Z,5.14,5.29,5.14,5.29,1096,12,5.22249
2018-01-02T05:00:00Z,5.32,5.67,5.15,5.3,3446,22,5.24606
2018-01-03T05:00:00Z,5.45,5.7,5.38,5.5,16532,72,5.56094
2018-01-04T05:00:00Z,5.65,5.8628,5.19,5.44,10531,55,5.53909
2018-01-05T05:00:00Z,5.17,5.9035,5.16,5.41,10210,47,5.39402
2018-01-08T05:00:00Z,5.37,5.61,5.37,5.43,4882,21,5.48864
2018-01-09T05:00:00Z,5.61,5.7694,5.55,5.5646,2393,21,5.66323
2018-01-10T05:00:00Z,5.7,6,5.5,5.8,15778,93,5.87891
2018-01-11T05:00:00Z,6.6,7.27,6.6,7.03,56566,245,6.98849
2018-01-12T05:00:00Z,7.4,7.58,7.03,7.45,14125,52,7.33093
2018-01-16T05:00:00Z,7.7,7.75,7.05,7.05,8915,56,7.49301
2018-01-17T05:00:00Z,6.94,6.94,6.71,6.901,5973,14,6.87868
2018-01-18T05:00:00Z,6.9355,7.19,6.9355,7.03,4432,27,7.10888
2018-01-19T05:00:00Z,7.0662,7.11,7.0662,7.11,245,8,7.0881
2018-01-22T05:00:00Z,7.006,7.03,7.0001,7.01,2781,14,7.00547
2018-01-23T05:00:00Z,6.8451,7.02,6.8205,7.02,5033,36,6.96063
2018-01-24T05:00:00Z,6.9747,6.9747,6.6933,6.75,4536,19,6.84737
2018-01-25T05:00:00Z,6.751,6.78,6.42,6.5397,4562,20,6.66292
2018-01-26T05:00:00Z,6.6,6.73,6.6,6.73,928,19,6.625
2018-01-29T05:00:00Z,6.73,7.1151,6.73,6.98,1425,14,6.94515
2018-01-30T05:00:00Z,7.49,8.729,7.22,8.29,105294,469,8.05513
2018-01-31T05:00:00Z,8.8,11.69,8.3134,9.22,68582,298,9.68561
2018-02-01T05:00:00Z,9,9.75,8.551,8.6,28880,138,9.09061
2018-02-02T05:00:00Z,8.3,8.55,7.36,8.05,19852,75,8.13499
2018-02-05T05:00:00Z,8.03,8.5,7.02,7.02,10874,64,7.60668
2018-02-06T05:00:00Z,7.07,7.6839,7.05,7.4301,9049,51,7.17398
2018-02-07T05:00:00Z,7.51,7.661,7.51,7.66,4711,10,7.5922
2018-02-08T05:00:00Z,7.25,7.4,7.1,7.2,3949,35,7.21397
2018-02-09T05:00:00Z,7.45,8.16,7.3,7.54,13016,70,7.53931
2018-02-12T05:00:00Z,7.73,7.7601,7.25,7.51,14177,93,7.55817
2018-02-13T05:00:00Z,7.99,8,7.87,7.94,8459,25,7.9862
2018-02-14T05:00:00Z,7.85,7.961,7.8491,7.8491,595,4,7.89693
2018-02-15T05:00:00Z,7.61,7.8,7.6,7.6968,8917,35,7.69303
2018-02-16T05:00:00Z,8,8.475,7.98,8.0124,2873,23,8.18392
2018-02-20T05:00:00Z,7.78,7.78,7.78,7.78,350,5,7.78
2018-02-21T05:00:00Z,8.15,8.75,8.15,8.4216,15347,28,8.41755
2018-02-22T05:00:00Z,8.7719,8.95,8.57,8.9364,6898,21,8.87512
2018-02-23T05:00:00Z,9.5,9.75,9.201,9.7,8361,38,9.48109
2018-02-26T05:00:00Z,9.81,10.8635,9.81,10,40704,153,10.2186
2018-02-27T05:00:00Z,10.2,10.2,9,9.02,12387,54,9.36966
2018-02-28T05:00:00Z,8.6763,8.6763,8.41,8.41,4055,17,8.58628
2018-03-01T05:00:00Z,8.251,8.29,7.9,8.21,3520,15,8.1358
2018-03-02T05:00:00Z,8.2,8.2,7.9,8.0826,10700,35,7.98401
2018-03-05T05:00:00Z,8.3,8.65,8.0511,8.1908,2730,8,8.38542
2018-03-06T05:00:00Z,8.2998,8.45,8.2998,8.45,3388,18,8.39112
2018-03-07T05:00:00Z,8.45,8.45,8.45,8.45,0,0,0
2018-03-08T05:00:00Z,13.7,16.7,13.39,13.686,233928,1475,15.0602
2018-03-09T05:00:00Z,13.7,14.5,11,11.35,66997,432,12.2363
2018-03-12T04:00:00Z,11.35,11.35,11.35,11.35,0,0,0
2018-03-13T04:00:00Z,14.49,14.5,13.4998,14,47610,229,13.9298
2018-03-14T04:00:00Z,13.5,13.5,12.5,12.7,23746,132,12.8915
2018-03-15T04:00:00Z,12.5641,12.8733,12.5,12.55,10384,48,12.5454
2018-03-16T04:00:00Z,12.14,12.4,11.36,12.298,13443,66,12.0499
2018-03-19T04:00:00Z,11.95,11.95,11.75,11.75,7855,23,11.8173
2018-03-20T04:00:00Z,11.4,11.4568,11.0001,11.1,5838,34,11.3323
2018-03-21T04:00:00Z,11.38,12.489,11.38,12.468,7033,36,11.821
2018-03-22T04:00:00Z,12.68,12.68,12,12,3566,19,12.3541
2018-03-23T04:00:00Z,11.93,11.93,11.2,11.2,12486,34,11.4515
2018-03-26T04:00:00Z,11.0001,11.318,11.0001,11.2,4007,29,11.1153
2018-03-27T04:00:00Z,11.0481,11.2179,11.01,11.2179,2323,14,11.0432
2018-03-28T04:00:00Z,11.22,11.75,11.22,11.58,7753,32,11.5136
2018-03-29T04:00:00Z,11.52,11.749,11.47,11.51,5502,15,11.591
2018-04-02T04:00:00Z,11.49,11.5145,11.481,11.51,1431,5,11.4861
2018-04-03T04:00:00Z,11.45,11.45,11.2068,11.326,2119,7,11.3006
2018-04-04T04:00:00Z,11.65,11.8144,11.65,11.74,2032,13,11.7193
2018-04-05T04:00:00Z,11.5509,11.5509,11.4,11.4,4394,32,11.4359
2018-04-06T04:00:00Z,11.56,11.56,11.3,11.35,5908,19,11.3991
2018-04-09T04:00:00Z,11.5009,11.95,11.5009,11.95,1127,14,11.7424
2018-04-10T04:00:00Z,11.91,11.91,11.1999,11.21,2408,12,11.52
2018-04-11T04:00:00Z,11.0686,11.2964,11.01,11.01,505,8,11.1277
2018-04-12T04:00:00Z,11.0001,11.0001,10.58,10.61,2142,18,10.8701
2018-04-13T04:00:00Z,10.7179,10.9781,10.7153,10.9781,739,8,10.7569
2018-04-16T04:00:00Z,10.94,10.94,10.85,10.85,1364,6,10.9044
2018-04-17T04:00:00Z,10.75,10.75,9.91,9.91,5224,22,10.2055
2018-04-18T04:00:00Z,10.01,10.0287,10.01,10.01,2685,12,10.0107
2018-04-19T04:00:00Z,10.07,10.4016,9.85,9.8501,2981,13,9.94474
2018-04-20T04:00:00Z,9.1356,9.35,9.0664,9.35,6813,41,9.15433
2018-04-23T04:00:00Z,10.0712,10.25,9.75,9.75,17791,78,9.91656
2018-04-24T04:00:00Z,9.9,10.1272,9.3107,9.3107,6033,49,9.70267
2018-04-25T04:00:00Z,9.09,9.33,9.09,9.22,6816,28,9.20904
2018-04-26T04:00:00Z,9.19,9.69,9.0572,9.5121,32237,133,9.20948
2018-04-27T04:00:00Z,9.66,10.2,9.1217,9.3,19190,95,9.44146
2018-04-30T04:00:00Z,9.045,9.96,9.045,9.15,12502,48,9.36186
2018-05-01T04:00:00Z,9.546,9.5603,9.27,9.4,8142,39,9.4382
2018-05-02T04:00:00Z,9.4,9.4,9.4,9.4,0,0,0
2018-05-03T04:00:00Z,9.15,9.15,9.15,9.15,290,1,9.15
2018-05-04T04:00:00Z,9.07,9.07,8.62,9,13758,46,8.87551
2018-05-07T04:00:00Z,9,9.11,8.901,8.95,8509,22,9.01188
2018-05-08T04:00:00Z,8.67,8.67,8.6301,8.6301,675,7,8.63675
2018-05-09T04:00:00Z,8.65,8.9562,8.452,8.8478,10820,40,8.55416
2018-05-10T04:00:00Z,8.72,9.03,8.585,8.75,17032,77,8.76703
2018-05-11T04:00:00Z,8.7582,8.7582,8.5,8.6,4580,8,8.61279
2018-05-14T04:00:00Z,8.67,8.95,8.23,8.5,17935,57,8.45516
2018-05-15T04:00:00Z,8.57,8.7796,8.5,8.51,13582,59,8.62935
2018-05-16T04:00:00Z,8.595,8.595,8.5426,8.5426,308,4,8.56779
2018-05-17T04:00:00Z,8.6,8.7522,8.3682,8.65,14343,61,8.5869
