timestamp,open,high,low,close,volume,tradeCount,vwap
2022-09-26T04:00:00Z,0.06,0.06,0.05,0.05,131000,11,0.052366
2022-09-27T04:00:00Z,0.06,0.6,0.06,0.065,1018472,1833,0.083292
2022-09-28T04:00:00Z,0.2156,0.2156,0.091,0.1,3070812,9764,0.127767
2022-09-29T04:00:00Z,0.12,0.12,0.0814,0.101,1535643,5112,0.100502
2022-09-30T04:00:00Z,0.0999,0.108,0.0913,0.1,679329,1909,0.099189
2022-10-03T04:00:00Z,0.0915,0.0968,0.0706,0.0868,265121,623,0.083046
2022-10-04T04:00:00Z,0.0705,0.0839,0.0704,0.0732,146006,456,0.072697
2022-10-05T04:00:00Z,0.07,0.0778,0.0645,0.0725,121029,310,0.071359
2022-10-06T04:00:00Z,0.073,0.079,0.0526,0.079,272874,891,0.06667
2022-10-07T04:00:00Z,0.066,0.084899,0.06,0.0654,172849,184,0.067802
2022-10-10T04:00:00Z,0.0854,0.0854,0.053,0.0721,72871,252,0.058593
2022-10-11T04:00:00Z,0.0563,0.0715,0.0562,0.0596,65928,177,0.059493
2022-10-12T04:00:00Z,0.059699,0.069,0.052,0.0588,60141,216,0.060324
2022-10-13T04:00:00Z,0.0588,0.0613,0.05,0.0592,67403,198,0.056708
2022-10-14T04:00:00Z,0.0511,0.0592,0.0485,0.058,27200,136,0.054428
2022-10-17T04:00:00Z,0.0505,0.058,0.0411,0.0566,182001,176,0.049438
2022-10-18T04:00:00Z,0.045,0.055,0.0422,0.0437,36542,62,0.046838
2022-10-19T04:00:00Z,0.0432,0.0432,0.033,0.036,260684,446,0.036303
2022-10-20T04:00:00Z,0.0371,0.0489,0.0358,0.0362,16640,42,0.037875
2022-10-21T04:00:00Z,0.0362,0.0445,0.035,0.0352,77394,180,0.036098
2022-10-24T04:00:00Z,0.0468,0.0502,0.0366,0.04,101363,254,0.044581
2022-10-25T04:00:00Z,0.04,0.04,0.0301,0.034,63448,145,0.031296
