timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-16T04:00:00Z,10.7,10.81,10.41,10.46,9654968,16214,10.614
2025-05-19T04:00:00Z,10.4,10.5,10.38,10.38,476156,1231,10.4382
2025-05-20T04:00:00Z,10.38,10.54,10.34,10.43,1077539,1589,10.379
2025-05-21T04:00:00Z,10.361,10.57,10.31,10.39,506506,684,10.4462
2025-05-22T04:00:00Z,10.4936,10.4936,10.36,10.36,157810,203,10.3996
2025-05-23T04:00:00Z,10.34,10.45,10.32,10.4,1092819,261,10.3957
2025-05-27T04:00:00Z,10.3307,10.5,10.33,10.4,287860,291,10.3926
2025-05-28T04:00:00Z,10.3676,10.4,10.3676,10.37,41048,95,10.3735
2025-05-29T04:00:00Z,10.3859,10.4,10.37,10.39,47369,86,10.3746
2025-05-30T04:00:00Z,10.49,10.49,10.38,10.45,189359,215,10.4203
2025-06-02T04:00:00Z,10.49,10.64,10.4473,10.58,1103382,394,10.512
2025-06-03T04:00:00Z,10.6,10.74,10.6,10.69,1375062,945,10.6737
2025-06-04T04:00:00Z,10.74,10.74,10.6184,10.64,167177,252,10.6468
2025-06-05T04:00:00Z,10.61,10.7,10.585,10.645,573526,857,10.6388
2025-06-06T04:00:00Z,10.45,10.65,10.45,10.63,214491,286,10.6157
2025-06-09T04:00:00Z,10.45,10.655,10.45,10.65,246171,223,10.6143
2025-06-10T04:00:00Z,10.65,10.6725,10.61,10.61,344752,307,10.6279
2025-06-11T04:00:00Z,10.63,10.73,10.63,10.64,436611,357,10.6566
2025-06-12T04:00:00Z,10.6809,10.77,10.637,10.745,609551,1287,10.7066
2025-06-13T04:00:00Z,10.77,10.77,10.7,10.72,294987,1411,10.7422
2025-06-16T04:00:00Z,10.72,10.85,10.68,10.72,232649,1070,10.77
2025-06-17T04:00:00Z,10.7,10.89,10.7,10.87,650460,671,10.7776
2025-06-18T04:00:00Z,10.89,10.89,10.75,10.87,216598,358,10.7955
2025-06-20T04:00:00Z,10.9,11.9099,10.8871,10.96,583517,1126,10.9792
2025-06-23T04:00:00Z,10.99,11.025,10.7925,10.9,251390,495,10.8691
2025-06-24T04:00:00Z,10.95,10.95,10.86,10.92,77958,164,10.899
2025-06-25T04:00:00Z,10.841,10.94,10.3,10.6,839750,1360,10.6538
2025-06-26T04:00:00Z,10.58,10.69,10.58,10.6,150679,559,10.6113
