timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-14T04:00:00Z,0.355,0.85,0.355,0.6701,541572,1550,0.615557
2022-04-18T04:00:00Z,0.5996,0.61,0.549899,0.56,79389,405,0.593398
2022-04-19T04:00:00Z,0.71,0.95,0.61,0.675,1222851,2647,0.772898
2022-04-20T04:00:00Z,0.6455,0.69,0.6236,0.650001,18965,72,0.64674
2022-04-21T04:00:00Z,0.59,0.65,0.56,0.57,258977,352,0.597574
2022-04-22T04:00:00Z,0.5812,0.645,0.5812,0.59,31262,23,0.589667
2022-04-25T04:00:00Z,0.5222,0.5222,0.51,0.5184,8165,28,0.520318
2022-04-26T04:00:00Z,0.525,0.525,0.45,0.45,45068,51,0.474367
2022-04-27T04:00:00Z,0.55,0.55,0.55,0.55,432,8,0.55
2022-04-28T04:00:00Z,0.5,0.501001,0.47,0.48,2557,20,0.481876
2022-04-29T04:00:00Z,0.48,0.48,0.48,0.48,0,0,0
2022-05-02T04:00:00Z,0.4,0.4,0.4,0.4,281,7,0.4
2022-05-03T04:00:00Z,0.362,0.3801,0.36198,0.365699,15105,6,0.375085
2022-05-04T04:00:00Z,0.4016,0.64,0.4,0.5,67060,158,0.591828
2022-05-05T04:00:00Z,0.42085,0.559,0.39,0.39,3221,18,0.444543
2022-05-06T04:00:00Z,0.3852,0.4,0.38,0.38,1446,14,0.387081
2022-05-09T04:00:00Z,0.38,0.38,0.38,0.38,0,0,0
2022-05-10T04:00:00Z,0.3101,0.3101,0.3,0.3,5385,10,0.303885
2022-05-11T04:00:00Z,0.29612,0.3205,0.29612,0.32,5010,11,0.30652
2022-05-12T04:00:00Z,0.32,0.32,0.32,0.32,0,0,0
2022-05-13T04:00:00Z,0.32,0.32,0.32,0.32,0,0,0
2022-05-16T04:00:00Z,0.4291,0.4291,0.4291,0.4291,204,2,0.4291
2022-05-17T04:00:00Z,0.4291,0.4291,0.4291,0.4291,0,0,0
2022-05-18T04:00:00Z,0.5049,0.5049,0.5,0.5,496,5,0.503675
2022-05-19T04:00:00Z,0.49,0.5,0.3707,0.3707,1410,18,0.482548
2022-05-20T04:00:00Z,0.2501,0.2501,0.2301,0.2501,7600,15,0.249645
2022-05-23T04:00:00Z,0.298,0.434,0.273,0.4113,8955,41,0.394473
2022-05-24T04:00:00Z,0.242,0.4165,0.242,0.3974,4021,44,0.365119
2022-05-25T04:00:00Z,0.243,0.5683,0.243,0.4499,8863,88,0.388453
2022-05-26T04:00:00Z,0.5382,0.5547,0.28,0.415,9350,98,0.394896
2022-05-27T04:00:00Z,0.249,0.429,0.249,0.3862,2203,24,0.354843
2022-05-31T04:00:00Z,0.385,0.6116,0.3606,0.4124,6293,48,0.424683
2022-06-01T04:00:00Z,0.4598,0.6085,0.4,0.4179,5404,55,0.507416
2022-06-02T04:00:00Z,0.243,0.3448,0.243,0.34,4807,43,0.297797
2022-06-03T04:00:00Z,0.278,0.5445,0.271,0.4399,43679,167,0.419484
2022-06-06T04:00:00Z,0.45,0.45,0.34,0.3425,3053,23,0.405473
2022-06-07T04:00:00Z,0.33,0.3908,0.33,0.3907,10862,14,0.35863
2022-06-08T04:00:00Z,0.3107,0.5689,0.3107,0.39181,2623,39,0.474222
2022-06-09T04:00:00Z,0.4049,0.4185,0.3167,0.3767,2525,26,0.386997
2022-06-10T04:00:00Z,0.3454,0.4194,0.3002,0.3844,7229,56,0.355238
2022-06-13T04:00:00Z,0.3545,0.3545,0.2655,0.2811,8655,71,0.281604
2022-06-14T04:00:00Z,0.3086,0.45,0.2764,0.2764,15900,71,0.380956
2022-06-15T04:00:00Z,0.3018,0.3302,0.3002,0.3302,3955,40,0.315294
2022-06-16T04:00:00Z,0.4314,0.4481,0.36,0.4,11892,95,0.39063
