timestamp,open,high,low,close,volume,tradeCount,vwap
2020-11-13T05:00:00Z,20.33,20.45,20.3199,20.4499,13961,30,20.3641
2020-11-16T05:00:00Z,20.54,20.7,20.54,20.58,13327,27,20.6754
2020-11-17T05:00:00Z,20.64,20.77,20.64,20.77,11024,6,20.6518
2020-11-18T05:00:00Z,20.81,20.86,20.5709,20.5709,4869,10,20.6642
2020-11-19T05:00:00Z,20.62,20.72,20.62,20.7199,9921,24,20.6895
2020-11-20T05:00:00Z,20.6871,22.81,20.6871,20.85,5658,41,20.9192
2020-11-23T05:00:00Z,21.1098,21.2,21.0075,21.13,14675,28,21.122
2020-11-24T05:00:00Z,21.44,21.48,21.4399,21.48,2218,8,21.4431
2020-11-25T05:00:00Z,21.3982,21.58,21.3982,21.5191,4301,5,21.4646
2020-11-27T05:00:00Z,21.62,21.73,21.62,21.73,1691,7,21.7016
2020-11-30T05:00:00Z,21.78,21.78,21.38,21.39,952,7,21.4834
2020-12-01T05:00:00Z,21.57,21.57,21.57,21.57,1000,1,21.57
2020-12-02T05:00:00Z,21.51,21.55,21.51,21.55,4320,9,21.5486
2020-12-03T05:00:00Z,21.6208,21.76,21.6208,21.69,6195,6,21.6492
2020-12-04T05:00:00Z,21.9,21.96,21.9,21.96,616,5,21.9107
2020-12-07T05:00:00Z,21.9999,21.9999,21.975,21.975,1607,5,21.9919
2020-12-08T05:00:00Z,21.97,22.04,21.97,22.04,2030,6,22.0274
2020-12-09T05:00:00Z,22.1801,22.1801,21.98,21.98,6560,16,21.9905
2020-12-10T05:00:00Z,22.12,22.13,22.12,22.13,3002,13,22.1284
2020-12-11T05:00:00Z,22.07,22.12,22.07,22.12,3021,16,22.0998
2020-12-14T05:00:00Z,22.4,22.4,22.4,22.4,595,12,22.4
2020-12-15T05:00:00Z,22.5297,22.77,22.5297,22.77,1151,12,22.6336
2020-12-16T05:00:00Z,22.91,22.918,22.91,22.918,356,5,22.9127
2020-12-17T05:00:00Z,23.1898,23.1898,23.139,23.1499,801,6,23.1613
2020-12-18T05:00:00Z,23.4225,23.45,23.3054,23.3072,2298,14,23.3685
2020-12-21T05:00:00Z,23.3199,23.3199,23.29,23.29,1512,3,23.3
2020-12-22T05:00:00Z,23.62,23.65,23.46,23.6091,2272,47,23.5546
2020-12-23T05:00:00Z,23.87,23.9,23.87,23.89,1829,60,23.8857
2020-12-24T05:00:00Z,24.07,24.07,23.895,23.91,1186,22,23.9742
2020-12-28T05:00:00Z,24.0697,24.0697,24.0697,24.0697,419,11,24.0697
2020-12-29T05:00:00Z,23.73,23.73,23.58,23.68,1681,11,23.6762
2020-12-30T05:00:00Z,23.86,23.86,23.75,23.75,1401,23,23.8446
2020-12-31T05:00:00Z,23.78,23.85,23.76,23.8201,1413,7,23.7874
2021-01-04T05:00:00Z,23.99,23.99,23.52,23.52,1945,15,23.8658
2021-01-05T05:00:00Z,23.77,23.85,23.71,23.85,4150,21,23.7976
2021-01-06T05:00:00Z,24.73,24.73,24.41,24.41,352,10,24.57
2021-01-07T05:00:00Z,24.76,24.8601,24.68,24.8601,1016,17,24.7474
2021-01-08T05:00:00Z,24.85,24.85,24.605,24.72,1137,20,24.7295
2021-01-11T05:00:00Z,24.62,24.885,24.62,24.885,315,12,24.7547
2021-01-12T05:00:00Z,24.99,24.99,24.99,24.99,607,4,24.99
2021-01-13T05:00:00Z,25,25,25,25,10381,27,25
2021-01-14T05:00:00Z,25.27,25.38,25.27,25.38,8376,13,25.2951
2021-01-15T05:00:00Z,25.1,25.275,25.1,25.275,20120,20,25.1058
2021-01-19T05:00:00Z,25.58,25.6157,25.58,25.6157,282,8,25.5977
2021-01-20T05:00:00Z,25.9,25.992,25.9,25.992,2083,17,25.9442
2021-01-21T05:00:00Z,25.91,28.9,25.88,26.106,107059,540,26.4705
2021-01-22T05:00:00Z,25.93,26.13,25.91,26.13,11737,41,26.0138
2021-01-25T05:00:00Z,25.95,25.95,25.6429,25.82,5519,27,25.7747
2021-01-26T05:00:00Z,25.93,25.93,25.69,25.69,3885,23,25.7538
2021-01-27T05:00:00Z,25.2,25.2,24.76,24.795,20842,78,24.8004
2021-01-28T05:00:00Z,25.09,25.22,25.04,25.22,1738,50,25.1055
2021-01-29T05:00:00Z,25.11,25.11,24.6695,24.89,2063,23,24.7768
2021-02-01T05:00:00Z,25.17,25.27,25.17,25.27,818,10,25.2208
2021-02-02T05:00:00Z,25.68,25.89,25.68,25.89,921,23,25.7642
2021-02-03T05:00:00Z,25.9989,26.24,25.9989,26.239,8384,22,26.2159
2021-02-04T05:00:00Z,26.5701,26.6001,26.502,26.6001,11257,31,26.5494
