timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,23.22,24,22.28,23.49,5367194,30448,23.0653
2016-01-05T05:00:00Z,23.4,23.77,22.6,23.73,3581142,24294,23.2085
2016-01-06T05:00:00Z,22.04,22.16,20.43,20.93,7260432,31417,21.3575
2016-01-07T05:00:00Z,19.77,21.14,19.2,19.49,5383421,21230,20.036
2016-01-08T05:00:00Z,19.95,20.05,18.45,18.64,5403722,27754,19.0131
2016-01-11T05:00:00Z,18.93,18.95,16.79,17.47,6924922,34211,17.6838
2016-01-12T05:00:00Z,18.23,18.436,16.15,17.56,8453429,39066,17.0874
2016-01-13T05:00:00Z,18.17,18.599,15.8,16.34,7580168,38150,17.0673
2016-01-14T05:00:00Z,16.9,18.87,16.06,18.47,6644870,22388,17.7392
2016-01-15T05:00:00Z,16.23,17.3,15.8201,16.82,7309773,23234,16.4556
2016-01-19T05:00:00Z,17.24,17.42,14.94,15.75,5640801,19254,16.1353
2016-01-20T05:00:00Z,14.82,15.17,12.85,14.47,11172825,34361,13.809
2016-01-21T05:00:00Z,14.43,16.36,14.1366,15.84,9355844,30287,15.5251
2016-01-22T05:00:00Z,17.53,18.23,16.76,17.9,9840273,51730,17.5413
2016-01-25T05:00:00Z,16.87,18.23,15.375,15.45,7851467,42556,16.8288
2016-01-26T05:00:00Z,16.2,17.2,15.64,17.14,5048976,18267,16.7099
2016-01-27T05:00:00Z,16.81,18.32,16.27,16.9,9723897,44365,17.2717
2016-01-28T05:00:00Z,18.83,19.02,17.4,18.48,7884906,44066,18.3388
2016-01-29T05:00:00Z,18.54,20.12,18.36,20.064,7034428,38569,19.225
2016-02-01T05:00:00Z,19.05,19.47,18.16,19.02,6890287,37441,18.7109
2016-02-02T05:00:00Z,17.68,17.9,16.88,17.14,5386667,25602,17.3607
2016-02-03T05:00:00Z,17.9,19.01,16.05,19.01,7274483,25770,17.6906
2016-02-04T05:00:00Z,18.93,20.12,18.64,18.92,7144461,40828,19.2925
2016-02-05T05:00:00Z,18.14,18.38,17.13,17.64,5617649,31094,17.7562
2016-02-08T05:00:00Z,16.57,17.6413,15.78,17.33,5322216,21894,16.5687
2016-02-09T05:00:00Z,16.54,17.1524,15.2537,16.05,5305543,22069,16.1688
2016-02-10T05:00:00Z,15.9,16.937,15.35,15.88,3955804,14076,16.1179
2016-02-11T05:00:00Z,14.98,16,14.357,15.68,12095166,51170,15.1482
2016-02-12T05:00:00Z,16.32,17.1,15.87,16.82,7341381,32912,16.6079
2016-02-16T05:00:00Z,17.8,17.82,16.64,17.42,5412385,27788,17.2098
2016-02-17T05:00:00Z,18.05,19.33,17.8111,19.07,5931897,31727,18.7541
2016-02-18T05:00:00Z,19.63,19.68,18.103,18.4,5422955,27106,18.6822
2016-02-19T05:00:00Z,17.63,18.29,17.1879,18.29,4731144,25469,17.6534
2016-02-22T05:00:00Z,19.3,19.92,19.07,19.66,4707492,24368,19.5415
2016-02-23T05:00:00Z,19.14,19.38,17.555,17.66,5099658,25978,18.3309
2016-02-24T05:00:00Z,16.73,18.29,16.5401,18.1,4927374,17949,17.4789
2016-02-25T05:00:00Z,17.91,18.37,17.16,18.25,5524857,27485,17.7882
