timestamp,open,high,low,close,volume,tradeCount,vwap
2020-12-11T05:00:00Z,10.974,13,10.15,10.18,76149,588,10.3637
2020-12-14T05:00:00Z,11.4,11.85,10.26,10.4,267376,2519,10.6097
2020-12-15T05:00:00Z,10.75,10.8,10.3,10.48,670175,2731,10.4073
2020-12-16T05:00:00Z,10.64,10.6603,10.4,10.5,141725,1226,10.5176
2020-12-17T05:00:00Z,10.65,10.66,10.38,10.47,276117,1823,10.5006
2020-12-18T05:00:00Z,10.6,10.75,10.45,10.53,267328,1988,10.5671
2020-12-21T05:00:00Z,10.7,10.9064,10.42,10.75,345706,1956,10.6764
2020-12-22T05:00:00Z,10.9,11.19,10.54,10.84,259868,1998,10.9329
2020-12-23T05:00:00Z,11,11.11,10.84,11.08,181952,1576,11.0403
2020-12-24T05:00:00Z,11.15,11.4,10.94,11.17,189265,1065,11.1273
2020-12-28T05:00:00Z,11.28,11.45,11,11.05,601603,3961,11.1894
2020-12-29T05:00:00Z,11.05,11.16,10.95,11.02,735005,4203,11.0489
2020-12-30T05:00:00Z,11.15,11.35,11,11.13,335245,2630,11.1015
2020-12-31T05:00:00Z,11.22,11.22,10.9,11,391593,3363,11.0147
2021-01-04T05:00:00Z,11.1,11.27,10.96,11.01,405641,2683,11.0272
2021-01-05T05:00:00Z,10.95,11.2,10.9,11.015,579941,2256,10.9916
2021-01-06T05:00:00Z,11.01,11.0147,10.92,10.96,297319,1813,10.9781
2021-01-07T05:00:00Z,11.41,11.41,10.92,11,372378,1803,11.004
2021-01-08T05:00:00Z,11.35,12.5,10.75,11.03,1222330,7341,11.2779
2021-01-11T05:00:00Z,11.06,11.06,10.68,10.87,475057,2982,10.82
2021-01-12T05:00:00Z,10.82,11.2,10.8,11.14,432479,2025,10.991
2021-01-13T05:00:00Z,11.26,11.8,11.09,11.28,394725,2527,11.3662
2021-01-14T05:00:00Z,11.46,11.59,11.1,11.22,423576,2500,11.2903
2021-01-15T05:00:00Z,11.25,11.36,11.05,11.21,486087,2612,11.1396
2021-01-19T05:00:00Z,11.2,11.31,11.05,11.15,505633,2457,11.1872
2021-01-20T05:00:00Z,11.15,11.2,11.05,11.16,356315,1209,11.1058
2021-01-21T05:00:00Z,11.25,11.38,11.16,11.33,354733,1113,11.2889
2021-01-22T05:00:00Z,11.33,11.67,11.31,11.5,385125,1513,11.5029
2021-01-25T05:00:00Z,11.68,11.99,11.16,11.32,376605,1896,11.5295
2021-01-26T05:00:00Z,11.37,11.46,11.085,11.23,224888,1312,11.2214
2021-01-27T05:00:00Z,11.01,11.0778,10.81,10.87,685354,2964,10.9495
2021-01-28T05:00:00Z,11,11.03,10.9,11.01,581891,2280,10.9875
2021-01-29T05:00:00Z,10.95,11.1099,10.9,10.97,152977,1069,10.9572
2021-02-01T05:00:00Z,10.97,11.12,10.92,11.12,217814,1424,11.0121
2021-02-02T05:00:00Z,11.15,11.6,11.1,11.3,216065,1621,11.2607
2021-02-03T05:00:00Z,11.22,11.48,11.21,11.42,253304,1791,11.3623
2021-02-04T05:00:00Z,11.39,11.455,11.31,11.38,152326,1248,11.3603
2021-02-05T05:00:00Z,11.41,11.43,11.12,11.28,243438,1699,11.2742
2021-02-08T05:00:00Z,11.31,11.42,11.25,11.3,316808,1857,11.3684
2021-02-09T05:00:00Z,11.65,11.65,11.23,11.3,448184,3026,11.3363
2021-02-10T05:00:00Z,11.35,11.6875,10.94,11.38,486712,2516,11.385
2021-02-11T05:00:00Z,11.71,11.95,11.5526,11.75,1100590,4036,11.7728
2021-02-12T05:00:00Z,11.72,12.15,11.51,11.89,1048791,4822,11.8761
2021-02-16T05:00:00Z,12,12,11.56,11.76,735003,3628,11.8097
2021-02-17T05:00:00Z,11.71,11.96,11.4141,11.85,628743,3488,11.7709
2021-02-18T05:00:00Z,11.75,11.98,11.71,11.95,532443,2805,11.8253
2021-02-19T05:00:00Z,12,12.4,11.93,12.15,633095,3442,12.1492
2021-02-22T05:00:00Z,12.15,12.15,11.88,11.9,433883,1958,11.9918
2021-02-23T05:00:00Z,11.62,11.62,11,11.17,1211243,5516,11.1833
2021-02-24T05:00:00Z,11.25,11.43,11.13,11.31,485931,2421,11.3076
2021-02-25T05:00:00Z,11.24,11.3899,10.61,10.84,881065,4867,10.8805
2021-02-26T05:00:00Z,10.78,10.92,10.51,10.89,751689,3315,10.734
2021-03-01T05:00:00Z,11.08,11.16,10.98,11.06,360109,1680,11.0393
2021-03-02T05:00:00Z,11,11.14,10.5,10.78,820158,4271,10.6779
2021-03-03T05:00:00Z,10.73,10.73,10.33,10.45,569990,2797,10.539
2021-03-04T05:00:00Z,10.35,10.51,10.05,10.27,913639,3087,10.1662
2021-03-05T05:00:00Z,10.35,10.4501,10.08,10.42,611914,2243,10.2216
2021-03-08T05:00:00Z,10.26,10.53,10.13,10.2,300276,1228,10.2877
2021-03-09T05:00:00Z,10.21,10.39,10.185,10.31,190269,870,10.2596
2021-03-10T05:00:00Z,10.27,10.44,10.22,10.33,290330,2094,10.3086
2021-03-11T05:00:00Z,10.32,10.5701,10.31,10.55,528894,2645,10.4883
2021-03-12T05:00:00Z,10.4,10.61,10.25,10.6,190573,1049,10.4584
2021-03-15T04:00:00Z,10.55,10.635,10.25,10.43,680847,2823,10.4146
2021-03-16T04:00:00Z,10.45,10.56,10.22,10.56,595929,2973,10.3694
2021-03-17T04:00:00Z,10.5,10.68,10.3,10.67,312380,1305,10.51
2021-03-18T04:00:00Z,10.57,10.76,10.41,10.47,10810754,30286,10.5542
2021-03-19T04:00:00Z,10.47,10.5,10.25,10.36,3533953,11835,10.3699
2021-03-22T04:00:00Z,10.45,10.465,10.3,10.34,1299059,6359,10.3457
2021-03-23T04:00:00Z,10.34,10.35,10.03,10.08,1890385,8239,10.1384
2021-03-24T04:00:00Z,10.1,10.27,10.04,10.06,1149465,3933,10.1346
2021-03-25T04:00:00Z,10,10.14,9.93,10.08,1908697,5134,10.0409
2021-03-26T04:00:00Z,10.15,10.2,10.02,10.05,1193533,4091,10.0829
2021-03-29T04:00:00Z,10.05,10.13,10.0101,10.02,877664,3160,10.0662
2021-03-30T04:00:00Z,10.03,10.14,9.9707,10.11,442664,2630,10.0511
2021-03-31T04:00:00Z,10.06,10.14,10.05,10.11,265271,1518,10.1028
2021-04-01T04:00:00Z,10.12,10.23,10.06,10.11,454017,2244,10.1348
2021-04-05T04:00:00Z,10.11,10.18,10.1,10.11,167391,770,10.122
2021-04-06T04:00:00Z,10.11,10.13,10.09,10.11,311436,1151,10.1038
2021-04-07T04:00:00Z,10.14,10.16,10.06,10.11,248028,1143,10.1097
2021-04-08T04:00:00Z,10.16,10.16,10,10.08,841692,2855,10.0551
2021-04-09T04:00:00Z,10.1,10.1,10.02,10.06,673082,3206,10.0529
2021-04-12T04:00:00Z,10.06,10.07,10,10.02,604350,2336,10.0223
2021-04-13T04:00:00Z,10.03,10.03,9.995,10.01,776650,1958,10.0048
2021-04-14T04:00:00Z,10.01,10.02,9.96,9.99,442611,3686,9.9826
2021-04-15T04:00:00Z,9.99,10,9.95,9.98,331995,1645,9.97061
2021-04-16T04:00:00Z,9.98,10.02,9.94,9.99,352782,819,9.97583
2021-04-19T04:00:00Z,9.96,9.96,9.95,9.95,203,1,9.96
2021-04-20T04:00:00Z,9.88,9.94,9.83,9.89,2598232,2038,9.84892
