timestamp,open,high,low,close,volume,tradeCount,vwap
2019-10-01T04:00:00Z,25.03,25.03,24.58,24.58,13943,6,24.5884
2019-10-02T04:00:00Z,24.17,24.17,24.17,24.17,3943,2,24.17
2019-10-03T04:00:00Z,24.0554,24.0554,24.0554,24.0554,100,1,24.0554
2019-10-04T04:00:00Z,24.3975,24.3975,24.3975,24.3975,124,2,24.3975
2019-10-07T04:00:00Z,24.71,24.71,24.71,24.71,4195,1,24.71
2019-10-08T04:00:00Z,24.21,24.21,24.21,24.21,9319,5,24.21
2019-10-09T04:00:00Z,24.21,24.21,24.21,24.21,0,0,0
2019-10-10T04:00:00Z,24.25,24.25,24.25,24.25,578,2,24.25
2019-10-11T04:00:00Z,24.25,24.25,24.25,24.25,0,0,0
2019-10-14T04:00:00Z,24.62,24.63,24.62,24.63,6388,2,24.6233
2019-10-15T04:00:00Z,24.63,24.63,24.63,24.63,0,0,0
2019-10-16T04:00:00Z,25.0499,25.0499,25.01,25.02,24515,5,25.0198
2019-10-17T04:00:00Z,25.24,25.24,25.19,25.19,11877,2,25.2393
2019-10-18T04:00:00Z,25.24,25.24,25.05,25.18,23741,4,25.1071
2019-10-21T04:00:00Z,25.39,25.4,25.39,25.4,20233,3,25.39
2019-10-22T04:00:00Z,25.44,25.52,25.44,25.52,30064,10,25.4792
2019-10-23T04:00:00Z,25.43,25.5,25.43,25.49,31066,27,25.4983
2019-10-24T04:00:00Z,25.94,25.94,25.39,25.39,26157,4,25.4658
2019-10-25T04:00:00Z,25.72,25.73,25.72,25.73,1900,8,25.7221
2019-10-28T04:00:00Z,25.97,25.99,25.97,25.99,38644,37,25.9707
2019-10-29T04:00:00Z,26.11,26.11,26.11,26.11,29714,1,26.11
2019-10-30T04:00:00Z,25.83,25.84,25.75,25.84,28126,12,25.8339
2019-10-31T04:00:00Z,25.49,25.5,25.48,25.5,18120,6,25.4993
2019-11-01T04:00:00Z,25.98,26.05,25.98,26.05,17416,3,26.0475
2019-11-04T05:00:00Z,26.29,26.3,26.2022,26.2022,5672,7,26.291
2019-11-05T05:00:00Z,26.2022,26.2022,26.2022,26.2022,0,0,0
2019-11-06T05:00:00Z,26.16,26.16,26.16,26.16,15461,2,26.16
2019-11-07T05:00:00Z,26.425,26.425,26.36,26.36,1715,3,26.3638
2019-11-08T05:00:00Z,26.26,26.3198,26.26,26.3198,5566,4,26.2825
2019-11-11T05:00:00Z,26.22,26.28,26.22,26.28,895,6,26.2629
2019-11-12T05:00:00Z,26.27,26.27,26.27,26.27,3145,1,26.27
2019-11-13T05:00:00Z,26.19,26.19,26.19,26.19,6644,1,26.19
2019-11-14T05:00:00Z,26.21,26.21,26.11,26.12,2587,9,26.1496
2019-11-15T05:00:00Z,26.21,26.21,26.21,26.21,1522,2,26.21
2019-11-18T05:00:00Z,26.15,26.15,26.15,26.15,5701,1,26.15
2019-11-19T05:00:00Z,26.27,26.27,26.27,26.27,1125,2,26.27
2019-11-20T05:00:00Z,26.27,26.27,26.27,26.27,0,0,0
2019-11-21T05:00:00Z,25.83,25.83,25.82,25.82,3249,4,25.824
2019-11-22T05:00:00Z,25.82,25.82,25.82,25.82,0,0,0
2019-11-25T05:00:00Z,26.47,26.47,26.47,26.47,337,1,26.47
2019-11-26T05:00:00Z,26.47,26.47,26.47,26.47,0,0,0
2019-11-27T05:00:00Z,26.47,26.47,26.47,26.47,0,0,0
2019-11-29T05:00:00Z,26.47,26.47,26.47,26.47,0,0,0
2019-12-02T05:00:00Z,26.32,26.32,26.32,26.32,1046,1,26.32
2019-12-03T05:00:00Z,25.98,25.98,25.98,25.98,6379,1,25.98
2019-12-04T05:00:00Z,26.3599,26.36,26.3599,26.36,1162,2,26.36
2019-12-05T05:00:00Z,26.346,26.346,26.346,26.346,226,1,26.346
2019-12-06T05:00:00Z,26.346,26.346,26.346,26.346,0,0,0
2019-12-09T05:00:00Z,26.72,26.72,26.72,26.72,1913,1,26.72
2019-12-10T05:00:00Z,26.66,26.66,26.66,26.66,7157,2,26.66
2019-12-11T05:00:00Z,26.6822,26.6822,26.62,26.6222,13623,4,26.6207
2019-12-12T05:00:00Z,26.9,27.05,26.88,27.015,8068,79,26.9228
2019-12-13T05:00:00Z,27.0311,27.0311,26.83,26.83,2690,2,26.8434
2019-12-16T05:00:00Z,26.83,26.83,26.83,26.83,0,0,0
2019-12-17T05:00:00Z,27.15,27.15,27.15,27.15,6911,30,27.15
2019-12-18T05:00:00Z,27.19,27.19,27.19,27.19,1352,1,27.19
2019-12-19T05:00:00Z,27.337,27.337,27.337,27.337,248,2,27.337
2019-12-20T05:00:00Z,27.5,27.52,27.45,27.48,2511,49,27.4864
2019-12-23T05:00:00Z,27.32,27.41,27.32,27.3994,3720,10,27.3876
2019-12-24T05:00:00Z,27.38,27.384,27.38,27.38,2315,24,27.3805
2019-12-26T05:00:00Z,27.44,27.44,27.41,27.42,7620,35,27.4116
2019-12-27T05:00:00Z,27.22,27.22,27.22,27.22,2631,42,27.22
2019-12-30T05:00:00Z,27.2418,27.2418,27.2418,27.2418,696,1,27.2418
2019-12-31T05:00:00Z,27.2418,27.2418,27.2418,27.2418,0,0,0
