timestamp,open,high,low,close,volume,tradeCount,vwap
2018-01-10T05:00:00Z,4.65,4.7412,4.14,4.5225,2928,21,4.61846
2018-01-11T05:00:00Z,4.11,4.75,4.1,4.6,29857,68,4.55678
2018-01-12T05:00:00Z,4.4,4.4,4.4,4.4,920,7,4.4
2018-01-16T05:00:00Z,4.6,4.6,4.3395,4.3395,15777,26,4.52113
2018-01-17T05:00:00Z,4.3395,4.3395,4.3395,4.3395,0,0,0
2018-01-18T05:00:00Z,4.1,4.28,4.1,4.28,850,8,4.16795
2018-01-19T05:00:00Z,4.56,4.56,3.78,4.45,9186,21,4.30727
2018-01-22T05:00:00Z,3.75,4.45,3.61,4.44,8880,18,4.19674
2018-01-23T05:00:00Z,4.44,4.44,4.44,4.44,0,0,0
2018-01-24T05:00:00Z,4.4,4.4,3.96,3.96,625,6,4.2366
2018-01-25T05:00:00Z,4.4,4.4,4.4,4.4,306,3,4.4
2018-01-26T05:00:00Z,4.35,4.35,4.1,4.1,1263,4,4.14117
2018-01-29T05:00:00Z,4.4,4.4,3.51,3.7501,6095,15,3.78924
2018-01-30T05:00:00Z,3.99,3.99,3.23,3.73,1829,12,3.50602
2018-01-31T05:00:00Z,3.74,3.75,3.65,3.75,850,8,3.6875
2018-02-01T05:00:00Z,3.52,3.87,3.52,3.87,533,6,3.662
2018-02-02T05:00:00Z,3.5,4.5,3.5,3.92,9974,31,4.22569
2018-02-05T05:00:00Z,3.96,4,3.7,3.99,2944,20,3.96986
2018-02-06T05:00:00Z,3.5,3.9999,3.5,3.9999,5179,14,3.85414
2018-02-07T05:00:00Z,4,4,3.75,3.9975,9531,8,3.89476
2018-02-08T05:00:00Z,3.53,3.55,3.51,3.55,546,6,3.5295
2018-02-09T05:00:00Z,3.55,3.55,3.55,3.55,0,0,0
2018-02-12T05:00:00Z,3.55,3.55,3.55,3.55,0,0,0
2018-02-13T05:00:00Z,3.55,3.55,3.5,3.5,434,9,3.525
2018-02-14T05:00:00Z,3.5,3.5,3.47,3.5,5040,8,3.49821
2018-02-15T05:00:00Z,3.5,3.5,3.5,3.5,400,2,3.5
2018-02-16T05:00:00Z,3.5,3.5,3.5,3.5,0,0,0
2018-02-20T05:00:00Z,3.13,3.13,3.13,3.13,550,8,3.13
2018-02-21T05:00:00Z,3.5,3.5,3.2597,3.5,7426,17,3.44508
2018-02-22T05:00:00Z,3.5,3.5,3.4875,3.5,906,5,3.49456
2018-02-23T05:00:00Z,3.5,3.7328,3.5,3.7328,5390,7,3.53129
2018-02-26T05:00:00Z,4,4,3.726,3.75,14589,14,3.83425
2018-02-27T05:00:00Z,3.8092,3.899,3.66,3.899,1312,13,3.81207
2018-02-28T05:00:00Z,3.65,3.6543,3.6005,3.6543,2306,10,3.63998
2018-03-01T05:00:00Z,3.6,3.64,3.6,3.62,800,6,3.61875
2018-03-02T05:00:00Z,3.62,3.62,3.62,3.62,0,0,0
2018-03-05T05:00:00Z,3.62,3.62,3.62,3.62,0,0,0
2018-03-06T05:00:00Z,3.62,3.62,3.62,3.62,0,0,0
2018-03-07T05:00:00Z,3.62,3.62,3.62,3.62,0,0,0
2018-03-08T05:00:00Z,3.5,3.5337,3.5,3.5,1690,5,3.50427
2018-03-09T05:00:00Z,3.5001,3.5498,3.5,3.5,2041,4,3.50621
2018-03-12T04:00:00Z,3.75,4.1,3.73,3.95,9990,110,3.91429
2018-03-13T04:00:00Z,3.75,3.9,3.75,3.9,5341,30,3.89707
2018-03-14T04:00:00Z,3.501,3.84,3.15,3.29,13255,85,3.35574
