timestamp,open,high,low,close,volume,tradeCount,vwap
2016-04-25T04:00:00Z,8.01,8.01,8.01,8.01,100,1,8.01
2016-04-26T04:00:00Z,8.01,8.01,8.01,8.01,0,0,0
2016-04-27T04:00:00Z,8.25,8.25,8.25,8.25,302,5,8.25
2016-04-28T04:00:00Z,8.325,8.325,8.249,8.25,2263,12,8.25362
2016-04-29T04:00:00Z,8.25,8.25,8.25,8.25,0,0,0
2016-05-02T04:00:00Z,8.25,8.25,8.25,8.25,0,0,0
2016-05-03T04:00:00Z,8.25,8.25,8.25,8.25,0,0,0
2016-05-04T04:00:00Z,8.5,8.5,8.5,8.5,232,4,8.5
2016-05-05T04:00:00Z,8.5,8.5,8.5,8.5,0,0,0
2016-05-06T04:00:00Z,8.25,8.25,8.25,8.25,125,2,8.25
2016-05-09T04:00:00Z,8.25,8.25,8.25,8.25,0,0,0
2016-05-10T04:00:00Z,8.25,8.25,8.25,8.25,125,1,8.25
2016-05-11T04:00:00Z,8.25,8.25,8.25,8.25,0,0,0
2016-05-12T04:00:00Z,8.25,8.25,8.25,8.25,0,0,0
2016-05-13T04:00:00Z,9.86,9.8701,9.86,9.8701,611,5,9.8663
2016-05-16T04:00:00Z,10.5,10.5001,10.15,10.4999,1807,22,10.4738
2016-05-17T04:00:00Z,10.7499,10.7499,10.6395,10.6395,431,7,10.7074
2016-05-18T04:00:00Z,11,11,10.03,10.03,950,11,10.5703
2016-05-19T04:00:00Z,10,10,9.04,9.04,896,9,9.66403
2016-05-20T04:00:00Z,9.04,9.04,9.04,9.04,0,0,0
2016-05-23T04:00:00Z,9.04,9.04,9.04,9.04,0,0,0
2016-05-24T04:00:00Z,8.1,8.75,8.1,8.75,607,8,8.30608
2016-05-25T04:00:00Z,8.9999,9,8.9999,9,1930,8,8.99997
2016-05-26T04:00:00Z,9.8499,9.8499,9.5,9.8,753,11,9.69284
2016-05-27T04:00:00Z,10.5,10.5,10.09,10.1,737,9,10.2874
2016-05-31T04:00:00Z,10.1,10.1,10.1,10.1,0,0,0
2016-06-01T04:00:00Z,10.6,10.6,10.6,10.6,2715,13,10.6
2016-06-02T04:00:00Z,10.5,10.8,10.49,10.49,560,9,10.5732
2016-06-03T04:00:00Z,10.82,10.82,10.82,10.82,420,5,10.82
2016-06-06T04:00:00Z,11,11.9054,11,11.9054,1840,16,11.4987
2016-06-07T04:00:00Z,12.0101,12.0101,11.654,11.654,1195,14,11.9488
2016-06-08T04:00:00Z,11.4099,11.76,11.16,11.26,30138,198,11.4747
2016-06-09T04:00:00Z,11.3,11.74,11.21,11.49,41806,385,11.4753
2016-06-10T04:00:00Z,11.25,11.75,11.01,11.01,35012,206,11.4147
2016-06-13T04:00:00Z,11.9,12.765,11.22,11.25,12684,122,11.8773
2016-06-14T04:00:00Z,11.15,12.3,10.28,11.49,15884,155,11.14
2016-06-15T04:00:00Z,11.3013,12,11.001,12,4227,51,11.4314
2016-06-16T04:00:00Z,11.91,12.55,11.02,12.5,14245,120,12.1665
2016-06-17T04:00:00Z,11.2501,12.5,11.2501,11.26,20178,23,11.3346
2016-06-20T04:00:00Z,11.51,11.92,11.025,11.3201,19890,170,11.3823
2016-06-21T04:00:00Z,11.5204,11.91,11.15,11.3001,15168,121,11.5912
2016-06-22T04:00:00Z,11.5,11.7001,11.1,11.23,18155,91,11.4263
2016-06-23T04:00:00Z,11.2866,11.8,11.2,11.2,828,22,11.5258
2016-06-24T04:00:00Z,11.5,13.06,10.98,13.06,13515,68,11.9391
2016-06-27T04:00:00Z,13.1,13.1,11.95,11.95,1546,12,12.9169
2016-06-28T04:00:00Z,12.63,12.63,11.025,11.29,8451,79,11.5714
2016-06-29T04:00:00Z,11.29,11.29,11.29,11.29,0,0,0
2016-06-30T04:00:00Z,11.1,12.1,11.1,11.78,1702,21,11.6746
2016-07-01T04:00:00Z,11.005,11.75,11,11.2,7960,60,11.5731
2016-07-05T04:00:00Z,10.65,11.319,10.65,11.08,8679,67,11.0573
2016-07-06T04:00:00Z,11.08,11.08,11.08,11.08,0,0,0
2016-07-07T04:00:00Z,11.0001,11.1065,11.0001,11.1065,1475,13,11.0621
2016-07-08T04:00:00Z,11.46,11.6,11.1,11.1,9006,72,11.388
2016-07-11T04:00:00Z,11.32,12.3,11.02,11.31,2907,27,11.5356
2016-07-12T04:00:00Z,11.1,11.55,11.1,11.109,2945,20,11.1263
2016-07-13T04:00:00Z,11.99,11.99,11.25,11.2659,9401,21,11.7583
2016-07-14T04:00:00Z,11.3,11.64,11.15,11.15,5631,54,11.4083
2016-07-15T04:00:00Z,11.15,11.15,11.14,11.15,843,12,11.1471
2016-07-18T04:00:00Z,11.005,11.01,11.005,11.01,575,7,11.006
2016-07-19T04:00:00Z,11.01,11.01,11.01,11.01,0,0,0
2016-07-20T04:00:00Z,11.01,11.01,11.01,11.01,0,0,0
2016-07-21T04:00:00Z,11.3,11.3,11.3,11.3,346,3,11.3
2016-07-22T04:00:00Z,11.418,11.8477,11.418,11.58,2192,25,11.619
2016-07-25T04:00:00Z,11.05,11.649,11.01,11.3601,3378,39,11.3069
2016-07-26T04:00:00Z,11.418,11.738,11.418,11.738,602,7,11.578
2016-07-27T04:00:00Z,12,12,11,11.555,1921,32,11.4176
2016-07-28T04:00:00Z,11.15,11.15,11.15,11.15,102,1,11.15
2016-07-29T04:00:00Z,11.15,11.35,10.5065,11.3,1031,13,11.1622
2016-08-01T04:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2016-08-02T04:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2016-08-03T04:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2016-08-04T04:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2016-08-05T04:00:00Z,11.3,11.3,11.3,11.3,0,0,0
2016-08-08T04:00:00Z,11.3401,11.6499,11.3401,11.6499,646,5,11.5983
2016-08-09T04:00:00Z,11.2372,11.2372,10.5001,10.95,2067,24,10.7733
2016-08-10T04:00:00Z,10.72,10.85,10.66,10.81,1644,22,10.7669
2016-08-11T04:00:00Z,10.81,10.81,10.81,10.81,0,0,0
2016-08-12T04:00:00Z,10.81,10.81,10.81,10.81,0,0,0
2016-08-15T04:00:00Z,10.89,10.96,10.89,10.9505,899,12,10.9187
2016-08-16T04:00:00Z,11.16,11.16,11.16,11.16,176,2,11.16
2016-08-17T04:00:00Z,11.16,11.16,11.16,11.16,0,0,0
2016-08-18T04:00:00Z,11.16,11.16,11.16,11.16,0,0,0
2016-08-19T04:00:00Z,11.0935,11.0935,11.0935,11.0935,124,4,11.0935
2016-08-22T04:00:00Z,11.0935,11.0935,11.0935,11.0935,0,0,0
2016-08-23T04:00:00Z,11.0935,11.0935,11.0935,11.0935,0,0,0
2016-08-24T04:00:00Z,11.0935,11.0935,11.0935,11.0935,0,0,0
2016-08-25T04:00:00Z,11.0935,11.0935,11.0935,11.0935,0,0,0
2016-08-26T04:00:00Z,10.8,10.8,10.8,10.8,375,5,10.8
2016-08-29T04:00:00Z,10.8,10.8,10.8,10.8,0,0,0
2016-08-30T04:00:00Z,10.805,10.805,10.805,10.805,182,2,10.805
2016-08-31T04:00:00Z,10.8,10.8,10.7044,10.7044,200,2,10.7522
2016-09-01T04:00:00Z,10.8405,10.8405,10.5,10.79,2916,17,10.6887
2016-09-02T04:00:00Z,10.79,10.79,10.79,10.79,0,0,0
2016-09-06T04:00:00Z,10.88,10.88,10.7325,10.85,1691,30,10.8429
2016-09-07T04:00:00Z,10.85,10.88,10.55,10.55,642,9,10.765
2016-09-08T04:00:00Z,10.86,10.86,10.86,10.86,804,11,10.86
2016-09-09T04:00:00Z,10.85,10.85,10.85,10.85,542,10,10.85
2016-09-12T04:00:00Z,10.51,10.8,10.51,10.79,1591,40,10.583
2016-09-13T04:00:00Z,10.68,10.85,10.67,10.85,653,27,10.7333
2016-09-14T04:00:00Z,10.84,10.84,10.82,10.82,420,20,10.8267
2016-09-15T04:00:00Z,10.6001,10.85,10.39,10.59,6728,63,10.5377
