timestamp,open,high,low,close,volume,tradeCount,vwap
2019-09-16T04:00:00Z,9.65,9.76,9.65,9.76,600,4,9.72833
2019-09-17T04:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2019-09-18T04:00:00Z,9.69,9.72,9.69,9.72,200,2,9.705
2019-09-19T04:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2019-09-20T04:00:00Z,9.84,9.85,9.84,9.85,911,4,9.84888
2019-09-23T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2019-09-24T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2019-09-25T04:00:00Z,9.85,9.85,9.85,9.85,0,0,0
2019-09-26T04:00:00Z,9.85,9.85,9.85,9.85,811,5,9.85
2019-09-27T04:00:00Z,9.7,9.7,9.66,9.66,25000,11,9.66032
2019-09-30T04:00:00Z,9.685,9.71,9.685,9.71,800,7,9.7
2019-10-01T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2019-10-02T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2019-10-03T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2019-10-04T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2019-10-07T04:00:00Z,9.68,9.68,9.68,9.68,186900,1,9.68
2019-10-08T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2019-10-09T04:00:00Z,9.68,9.68,9.68,9.68,0,0,0
2019-10-10T04:00:00Z,9.66,9.66,9.63,9.65,450492,38,9.63552
2019-10-11T04:00:00Z,9.7,9.7,9.7,9.7,130000,2,9.7
2019-10-14T04:00:00Z,9.7,9.7,9.7,9.7,0,0,0
2019-10-15T04:00:00Z,9.7353,9.75,9.735,9.735,4200,6,9.74079
2019-10-16T04:00:00Z,9.75,9.75,9.75,9.75,100,1,9.75
2019-10-17T04:00:00Z,9.7,9.71,9.7,9.71,175605,96,9.70003
2019-10-18T04:00:00Z,9.71,9.71,9.71,9.71,0,0,0
2019-10-21T04:00:00Z,9.75,9.75,9.72,9.75,2014,12,9.73384
2019-10-22T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2019-10-23T04:00:00Z,9.74,9.75,9.74,9.75,602,4,9.74667
2019-10-24T04:00:00Z,9.74,9.75,9.74,9.75,300,3,9.74539
2019-10-25T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2019-10-28T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2019-10-29T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2019-10-30T04:00:00Z,9.75,9.75,9.75,9.75,0,0,0
2019-10-31T04:00:00Z,9.72,9.75,9.72,9.73,1102781,267,9.72231
2019-11-01T04:00:00Z,9.73,9.73,9.73,9.73,0,0,0
2019-11-04T05:00:00Z,9.73,9.73,9.73,9.73,20000,13,9.73
2019-11-05T05:00:00Z,9.73,9.74,9.72,9.74,285984,87,9.72162
2019-11-06T05:00:00Z,9.72,9.72,9.72,9.72,43811,1,9.72
2019-11-07T05:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2019-11-08T05:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2019-11-11T05:00:00Z,9.72,9.72,9.72,9.72,0,0,0
2019-11-12T05:00:00Z,9.74,9.74,9.74,9.74,250000,1,9.74
2019-11-13T05:00:00Z,9.74,9.74,9.74,9.74,0,0,0
2019-11-14T05:00:00Z,9.7,9.8,9.7,9.77,1100838,13,9.74002
2019-11-15T05:00:00Z,9.77,9.77,9.77,9.77,369,4,9.77
2019-11-18T05:00:00Z,9.77,9.8,9.77,9.79,23977,5,9.78737
2019-11-19T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2019-11-20T05:00:00Z,9.7,9.79,9.7,9.79,307,3,9.7456
2019-11-21T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2019-11-22T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2019-11-25T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2019-11-26T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2019-11-27T05:00:00Z,9.79,9.79,9.79,9.79,0,0,0
2019-11-29T05:00:00Z,9.76,9.76,9.76,9.76,145,1,9.76
2019-12-02T05:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2019-12-03T05:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2019-12-04T05:00:00Z,9.76,9.76,9.76,9.76,0,0,0
2019-12-05T05:00:00Z,9.79,9.8,9.79,9.8,36624,10,9.79956
2019-12-06T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2019-12-09T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2019-12-10T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
2019-12-11T05:00:00Z,9.8,9.8,9.8,9.8,0,0,0
