timestamp,open,high,low,close,volume,tradeCount,vwap
2018-02-06T05:00:00Z,52.75,52.75,52.75,52.75,100,1,52.75
2018-02-07T05:00:00Z,52.75,52.75,52.75,52.75,0,0,0
2018-02-08T05:00:00Z,52.75,52.75,52.75,52.75,0,0,0
2018-02-09T05:00:00Z,51.664,51.664,51.664,51.664,220,2,51.664
2018-02-12T05:00:00Z,51.664,51.664,51.664,51.664,0,0,0
2018-02-13T05:00:00Z,51.664,51.664,51.664,51.664,0,0,0
2018-02-14T05:00:00Z,52.8601,53.8899,52.8601,53.8899,290,2,53.5348
2018-02-15T05:00:00Z,53.97,53.98,53.97,53.98,421,3,53.975
2018-02-16T05:00:00Z,53.98,53.98,53.98,53.98,0,0,0
2018-02-20T05:00:00Z,53.98,53.98,53.98,53.98,0,0,0
2018-02-21T05:00:00Z,53.98,53.98,53.98,53.98,0,0,0
2018-02-22T05:00:00Z,54.42,54.42,54.42,54.42,110,2,54.42
2018-02-23T05:00:00Z,54.42,54.42,54.42,54.42,0,0,0
2018-02-26T05:00:00Z,55.36,55.37,55.36,55.37,500,3,55.364
2018-02-27T05:00:00Z,54.75,54.76,54.75,54.76,200,2,54.755
2018-02-28T05:00:00Z,54.76,54.76,54.76,54.76,0,0,0
2018-03-01T05:00:00Z,54.76,54.76,54.76,54.76,0,0,0
2018-03-02T05:00:00Z,52.77,53.11,52.77,53.11,1775,13,52.9776
2018-03-05T05:00:00Z,54.19,54.19,54.19,54.19,202,3,54.19
2018-03-06T05:00:00Z,54.19,54.19,54.19,54.19,0,0,0
2018-03-07T05:00:00Z,54.19,54.19,54.19,54.19,0,0,0
2018-03-08T05:00:00Z,54.19,54.19,54.03,54.03,299,4,54.11
2018-03-09T05:00:00Z,54.97,55.29,54.97,55.29,200,2,55.13
2018-03-12T04:00:00Z,55.29,55.29,55.29,55.29,0,0,0
2018-03-13T04:00:00Z,55,55,55,55,100,1,55
2018-03-14T04:00:00Z,55,55,55,55,0,0,0
2018-03-15T04:00:00Z,55,55,55,55,0,0,0
2018-03-16T04:00:00Z,55,55,55,55,0,0,0
2018-03-19T04:00:00Z,53.49,53.49,53.36,53.36,630,5,53.4413
2018-03-20T04:00:00Z,53.36,53.36,53.36,53.36,0,0,0
2018-03-21T04:00:00Z,53.36,53.36,53.36,53.36,0,0,0
2018-03-22T04:00:00Z,52.66,52.66,52.04,52.04,1124,7,52.4299
2018-03-23T04:00:00Z,52.04,52.04,51.1799,51.1799,1115,10,51.5451
2018-03-26T04:00:00Z,51.8,51.8,51.37,51.65,1120,7,51.5652
2018-03-27T04:00:00Z,51.65,51.65,51.65,51.65,0,0,0
2018-03-28T04:00:00Z,51.08,51.08,51.08,51.08,200,1,51.08
2018-03-29T04:00:00Z,51.08,51.08,51.08,51.08,0,0,0
2018-04-02T04:00:00Z,50.44,50.44,49.89,50.1126,1309,9,49.9863
2018-04-03T04:00:00Z,50.1126,50.1126,50.1126,50.1126,0,0,0
2018-04-04T04:00:00Z,50.1126,50.1126,50.1126,50.1126,0,0,0
2018-04-05T04:00:00Z,50.1126,50.1126,50.1126,50.1126,0,0,0
2018-04-06T04:00:00Z,51.97,51.97,51.97,51.97,100,1,51.97
2018-04-09T04:00:00Z,51.97,51.97,51.97,51.97,0,0,0
2018-04-10T04:00:00Z,51.97,51.97,51.97,51.97,0,0,0
2018-04-11T04:00:00Z,51.97,51.97,51.97,51.97,0,0,0
2018-04-12T04:00:00Z,51.97,51.97,51.97,51.97,0,0,0
2018-04-13T04:00:00Z,51.97,51.97,51.97,51.97,0,0,0
2018-04-16T04:00:00Z,51.97,51.97,51.97,51.97,0,0,0
2018-04-17T04:00:00Z,51.97,51.97,51.97,51.97,0,0,0
2018-04-18T04:00:00Z,51.97,51.97,51.97,51.97,0,0,0
2018-04-19T04:00:00Z,51.97,51.97,51.97,51.97,0,0,0
2018-04-20T04:00:00Z,51.97,51.97,51.97,51.97,0,0,0
2018-04-23T04:00:00Z,51.97,51.97,51.97,51.97,0,0,0
2018-04-24T04:00:00Z,51.97,51.97,51.97,51.97,0,0,0
2018-04-25T04:00:00Z,51.97,51.97,51.97,51.97,0,0,0
2018-04-26T04:00:00Z,51.97,51.97,51.97,51.97,0,0,0
2018-04-27T04:00:00Z,51.97,51.97,51.97,51.97,0,0,0
2018-04-30T04:00:00Z,51.97,51.97,51.97,51.97,0,0,0
2018-05-01T04:00:00Z,51.97,51.97,51.97,51.97,0,0,0
2018-05-02T04:00:00Z,51.97,51.97,51.97,51.97,0,0,0
2018-05-03T04:00:00Z,51.97,51.97,51.97,51.97,0,0,0
2018-05-04T04:00:00Z,51.97,51.97,51.97,51.97,0,0,0
2018-05-07T04:00:00Z,51.97,51.97,51.97,51.97,0,0,0
2018-05-08T04:00:00Z,52.6452,52.6452,52.6452,52.6452,190,1,52.6452
2018-05-09T04:00:00Z,52.6452,52.6452,52.6452,52.6452,0,0,0
2018-05-10T04:00:00Z,52.6452,52.6452,52.6452,52.6452,0,0,0
2018-05-11T04:00:00Z,52.6452,52.6452,52.6452,52.6452,0,0,0
2018-05-14T04:00:00Z,54.34,54.3784,54.34,54.3453,500,5,54.3498
2018-05-15T04:00:00Z,54.3453,54.3453,54.3453,54.3453,0,0,0
2018-05-16T04:00:00Z,54.3453,54.3453,54.3453,54.3453,0,0,0
2018-05-17T04:00:00Z,54.3453,54.3453,54.3453,54.3453,0,0,0
2018-05-18T04:00:00Z,54.3453,54.3453,54.3453,54.3453,0,0,0
2018-05-21T04:00:00Z,54.31,54.31,54.31,54.31,300,1,54.31
2018-05-22T04:00:00Z,54.31,54.31,54.31,54.31,0,0,0
2018-05-23T04:00:00Z,54.31,54.31,54.31,54.31,0,0,0
2018-05-24T04:00:00Z,54.31,54.31,54.31,54.31,0,0,0
2018-05-25T04:00:00Z,54.31,54.31,54.31,54.31,0,0,0
2018-05-29T04:00:00Z,54.31,54.31,54.31,54.31,0,0,0
2018-05-30T04:00:00Z,54.31,54.31,54.31,54.31,0,0,0
2018-05-31T04:00:00Z,54.31,54.31,54.31,54.31,0,0,0
2018-06-01T04:00:00Z,54.31,54.31,54.31,54.31,0,0,0
2018-06-04T04:00:00Z,54.49,54.49,54.44,54.48,1200,7,54.47
2018-06-05T04:00:00Z,54.58,54.58,54.58,54.58,400,2,54.58
2018-06-06T04:00:00Z,54.53,54.82,54.48,54.82,2700,14,54.6896
2018-06-07T04:00:00Z,55.53,55.53,54.77,54.78,4585,20,54.9226
2018-06-08T04:00:00Z,54.78,54.97,54.78,54.97,453,3,54.8429
2018-06-11T04:00:00Z,54.97,54.97,54.97,54.97,0,0,0
2018-06-12T04:00:00Z,54.97,54.97,54.97,54.97,0,0,0
2018-06-13T04:00:00Z,54.97,54.97,54.97,54.97,0,0,0
2018-06-14T04:00:00Z,55.5,55.5,55.5,55.5,185,1,55.5
2018-06-15T04:00:00Z,55.15,55.15,55.15,55.15,150,1,55.15
2018-06-18T04:00:00Z,55.12,55.199,55.12,55.199,559,7,55.1638
2018-06-19T04:00:00Z,55.199,55.199,55.199,55.199,0,0,0
