timestamp,open,high,low,close,volume,tradeCount,vwap
2025-05-16T04:00:00Z,23.5,25.26,22.09,22.8,6284903,46284,23.6912
2025-05-19T04:00:00Z,23.02,26.6,22.5,23.65,2612360,18591,24.6336
2025-05-20T04:00:00Z,23.72,23.7223,21.5,21.91,3349825,25827,22.232
2025-05-21T04:00:00Z,21.515,24.015,21.03,22.44,4190823,30344,22.7666
2025-05-22T04:00:00Z,23.9,25,22.22,24.46,4666016,37624,23.9448
2025-05-23T04:00:00Z,23.025,24.24,22.62,22.95,2727756,16480,23.2548
2025-05-27T04:00:00Z,23.3,23.5,21.67,21.74,3351436,22911,22.3509
2025-05-28T04:00:00Z,19.3,20.853,18.8,20.38,4046567,32231,19.7999
2025-05-29T04:00:00Z,20.81,20.926,19.21,19.6,3679022,27357,19.9266
2025-05-30T04:00:00Z,18.85,18.89,17.99,18.15,12164240,75566,18.3255
2025-06-02T04:00:00Z,18.5,18.77,18.2,18.52,5652664,44040,18.5427
2025-06-03T04:00:00Z,18.68,19.58,18.28,19.13,4675036,47946,19.1837
2025-06-04T04:00:00Z,19.33,20.15,18.9211,20.08,5911963,50577,19.7347
2025-06-05T04:00:00Z,20.725,20.83,19.05,19.07,6914067,52026,19.73
2025-06-06T04:00:00Z,19.05,20.02,18.95,19.98,4289096,43714,19.6733
2025-06-09T04:00:00Z,20.73,21.13,19.83,20.93,6283038,55789,20.6627
2025-06-10T04:00:00Z,21.14,21.3,19.75,20,3920526,35142,20.1854
2025-06-11T04:00:00Z,19.87,20.05,19.2,19.33,3273146,33496,19.5705
2025-06-12T04:00:00Z,19.2,20.62,19.0801,19.42,4757587,44564,19.715
2025-06-13T04:00:00Z,19,19.2694,18.44,18.84,3139588,28220,18.8698
2025-06-16T04:00:00Z,19.23,19.85,18.9,19.37,3025557,30409,19.4791
2025-06-17T04:00:00Z,19.1,19.328,18.3,18.49,6435570,43175,18.6084
2025-06-18T04:00:00Z,18.61,19.47,17.95,19.04,7838001,48328,18.8599
2025-06-20T04:00:00Z,20.51,21.05,18.81,18.86,26245904,97007,19.2742
2025-06-23T04:00:00Z,18.25,19.04,17.4,18.47,8652040,50389,18.3316
2025-06-24T04:00:00Z,19.09,19.83,18.69,19.71,7775280,41714,19.5745
2025-06-25T04:00:00Z,20.01,20.11,19.14,19.4,3366648,27521,19.5482
2025-06-26T04:00:00Z,19.515,21.07,19.01,20.48,6116098,42646,20.3262
2025-06-27T04:00:00Z,21.125,21.1474,19.64,19.97,5056323,32931,20.1513
2025-06-30T04:00:00Z,20.5,22.4,20.41,21.9,10562811,70688,21.7985
2025-07-01T04:00:00Z,21.88,22.1499,20.8,21.31,7094338,47833,21.3521
2025-07-02T04:00:00Z,21.51,22.8299,20.8001,22.22,7822788,52527,22.1912
2025-07-03T04:00:00Z,22.29,22.65,21.59,21.75,3814440,28722,22.0387
2025-07-07T04:00:00Z,21.335,21.4363,19.2,19.69,7332534,53212,19.9264
2025-07-08T04:00:00Z,20.08,20.08,19.15,19.46,3688011,31218,19.5239
2025-07-09T04:00:00Z,19.92,20.26,19.05,20.17,6587804,39383,19.6043
2025-07-10T04:00:00Z,20.16,20.6,19.35,20.41,3929791,30823,20.1752
2025-07-11T04:00:00Z,20.545,21.84,20.36,20.63,6119917,40565,21.0879
2025-07-14T04:00:00Z,20.95,21.95,20.855,21.45,4279414,33446,21.468
2025-07-15T04:00:00Z,21,21.57,20.4,20.86,4208976,34391,20.8893
2025-07-16T04:00:00Z,21.16,24.75,21.15,24.36,14157924,90824,23.4305
2025-07-17T04:00:00Z,24.285,26.17,23.67,26.04,11744485,87013,25.1904
2025-07-18T04:00:00Z,27.71,28.2,25.32,27.13,20131419,134345,26.9421
2025-07-21T04:00:00Z,29.13,31.75,27.27,27.45,22095269,149067,29.5599
2025-07-22T04:00:00Z,28.2,29.22,26.68,29.11,11783428,85362,28.2124
2025-07-23T04:00:00Z,29.61,31.19,28.41,31.03,13614186,94386,30.2003
2025-07-24T04:00:00Z,30.315,33.17,30.08,31.89,12570255,87248,31.942
2025-07-25T04:00:00Z,31.41,31.42,29.1501,30.59,9383698,71900,30.1902
2025-07-28T04:00:00Z,31.31,31.52,29.48,29.6,7354548,53498,30.2565
2025-07-29T04:00:00Z,29.17,29.48,25.932,26.76,13128851,98064,27.2666
2025-07-30T04:00:00Z,27.18,29.5,27.18,28.9,10722150,65799,28.6152
2025-07-31T04:00:00Z,28.895,30.42,28.31,28.415,8284698,59973,29.4075
2025-08-01T04:00:00Z,26.065,27.8894,26,26.88,9517028,74722,26.9929
2025-08-04T04:00:00Z,27.645,29.75,27,28.89,8075282,60968,28.6388
2025-08-05T04:00:00Z,28.38,29.035,25.55,27.68,12355793,91520,26.8903
2025-08-06T04:00:00Z,27.08,28,26.02,27.34,9224186,60993,27.2059
2025-08-07T04:00:00Z,28.5,30.35,27.4524,28.09,10836203,68465,28.4876
2025-08-08T04:00:00Z,28.01,28.38,26.46,27.78,10557808,75681,27.3416
2025-08-11T04:00:00Z,28.6,30.84,28.3501,28.48,11427656,82446,29.5326
2025-08-12T04:00:00Z,28.77,29.4392,27.36,27.9,7346301,53887,27.9158
2025-08-13T04:00:00Z,28,30.19,27.81,28.34,9040945,64994,28.7897
2025-08-14T04:00:00Z,27.705,29.92,27.25,28.57,8800446,65214,28.567
2025-08-15T04:00:00Z,28.84,28.9999,25.8,26.09,10624368,80874,26.617
2025-08-18T04:00:00Z,25.705,26.85,25.51,26.79,5891094,40761,26.4229
2025-08-19T04:00:00Z,26.61,26.74,23.65,24.095,11863474,88858,24.4256
2025-08-20T04:00:00Z,23.825,24.51,22.95,24.51,7582404,57661,23.848
2025-08-21T04:00:00Z,23.79,24.48,23.62,23.89,8483694,44466,24.0494
2025-08-22T04:00:00Z,23.65,25.7,23.34,25.57,7897255,50813,25.2381
2025-08-25T04:00:00Z,24.55,25.1341,24.0201,24.55,5244364,37112,24.7486
2025-08-26T04:00:00Z,24.4,24.88,23.91,24.72,8794104,37781,24.4992
2025-08-27T04:00:00Z,24.69,25.29,24.36,24.41,4847368,34422,24.716
2025-08-28T04:00:00Z,24.61,25.34,24.49,24.51,4452937,29685,24.8309
2025-08-29T04:00:00Z,24.41,24.41,23.01,23.49,8866415,47873,23.5586
2025-09-02T04:00:00Z,22.7,24.19,22.42,24.16,6168550,43814,23.6434
2025-09-03T04:00:00Z,24.5,25.55,24.34,24.39,7482307,49250,24.9292
2025-09-04T04:00:00Z,24.37,24.4,22.81,22.91,5269691,38268,23.2432
2025-09-05T04:00:00Z,23.42,23.78,22.17,23.49,6204412,41887,22.9603
2025-09-08T04:00:00Z,23.74,24.57,23.5,24.22,6768142,51272,24.1144
2025-09-09T04:00:00Z,25.605,26.6,24.56,26.58,10831692,72259,25.6107
2025-09-10T04:00:00Z,26.815,27.98,25.87,26.08,10803116,73640,26.8801
2025-09-11T04:00:00Z,26.37,29.73,26.18,28.87,14294025,88026,28.6517
2025-09-12T04:00:00Z,28.91,30.3,28.82,29.7,9455674,64940,29.6976
2025-09-15T04:00:00Z,29.65,30.835,29.2,30.77,7869389,63490,30.1024
2025-09-16T04:00:00Z,31,31.95,29.4651,31.83,9425167,62503,30.8088
2025-09-17T04:00:00Z,31.7,33.65,31.17,33.01,10972291,82077,32.6029
2025-09-18T04:00:00Z,33.48,34.25,32.8,33.08,8341398,66663,33.4479
2025-09-19T04:00:00Z,32.33,33.08,31.8,32.87,8004401,53677,32.6357
2025-09-22T04:00:00Z,31.19,33.84,30.35,33.69,6953519,58546,32.408
2025-09-23T04:00:00Z,34.71,35.6,32.62,33.14,8813804,70804,34.1264
2025-09-24T04:00:00Z,34.12,35.79,33.69,34.29,7361852,55280,34.6718
2025-09-25T04:00:00Z,32.15,33.5718,31.1158,32.115,7566085,57291,32.4041
2025-09-26T04:00:00Z,31.79,32.22,29.71,30.9,7838204,62333,30.7196
2025-09-29T04:00:00Z,32.325,34.76,32,34.29,8301654,68970,33.7782
2025-09-30T04:00:00Z,34.24,35.7,33.52,33.81,6890303,51547,34.1556
2025-10-01T04:00:00Z,34.83,36.41,33.98,35.83,11030346,85111,35.5262
2025-10-02T04:00:00Z,36.42,37.38,34.81,36.52,7970437,69620,36.1661
2025-10-03T04:00:00Z,36.935,37.67,35.8,36.16,5268752,50654,36.7087
