timestamp,open,high,low,close,volume,tradeCount,vwap
2025-01-15T05:00:00Z,10.02,10.03,10.01,10.01,2113055,790,10.0197
2025-01-16T05:00:00Z,10.01,10.03,10.01,10.03,60082,96,10.0276
2025-01-17T05:00:00Z,10.04,10.04,10.03,10.03,24231,24,10.0383
2025-01-21T05:00:00Z,10.03,10.03,10.03,10.03,0,0,0
2025-01-22T05:00:00Z,10.03,10.05,10.02,10.05,26186,19,10.0242
2025-01-23T05:00:00Z,10.05,10.05,10.02,10.04,223434,136,10.0315
2025-01-24T05:00:00Z,10.07,10.07,10.05,10.05,432,8,10.06
2025-01-27T05:00:00Z,10.05,10.06,10.05,10.06,35393,24,10.05
2025-01-28T05:00:00Z,10.06,10.06,10.06,10.06,0,0,0
2025-01-29T05:00:00Z,10.05,10.06,10.05,10.06,12564,25,10.0508
2025-01-30T05:00:00Z,10.05,10.0746,10.05,10.0746,800,2,10.0592
2025-01-31T05:00:00Z,10.0526,10.08,10.0526,10.08,6048,28,10.0692
2025-02-03T05:00:00Z,10.0789,10.09,10.0789,10.09,559,8,10.0816
2025-02-04T05:00:00Z,10.09,10.09,10.09,10.09,0,0,0
2025-02-05T05:00:00Z,10.11,10.11,10.1,10.1,251,3,10.106
2025-02-06T05:00:00Z,10.11,10.11,10.11,10.11,270,4,10.11
2025-02-07T05:00:00Z,10.0801,10.1,10.0801,10.1,535,11,10.096
2025-02-10T05:00:00Z,10.12,10.12,10.1,10.1,322,5,10.1133
2025-02-11T05:00:00Z,10.1,10.11,10.1,10.11,5738,20,10.1022
2025-02-12T05:00:00Z,10.09,10.12,10.09,10.12,2832,14,10.0996
2025-02-13T05:00:00Z,10.1,10.12,10.1,10.12,322,4,10.1067
2025-02-14T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-02-18T05:00:00Z,10.1,10.12,10.1,10.12,1216,7,10.1034
2025-02-19T05:00:00Z,10.12,10.12,10.12,10.12,0,0,0
2025-02-20T05:00:00Z,10.13,10.13,10.13,10.13,136,3,10.13
2025-02-21T05:00:00Z,10.12,10.12,10.1,10.1025,23422,40,10.1133
2025-02-24T05:00:00Z,10.135,10.135,10.13,10.13,604,6,10.1308
2025-02-25T05:00:00Z,10.12,10.15,10.12,10.15,700,3,10.1286
2025-02-26T05:00:00Z,10.15,10.15,10.15,10.15,6761,49,10.15
2025-02-27T05:00:00Z,10.13,10.15,10.13,10.15,1000,4,10.14
2025-02-28T05:00:00Z,10.15,10.15,10.15,10.15,1003,8,10.15
2025-03-03T05:00:00Z,10.1652,10.1652,10.1652,10.1652,100,1,10.1652
2025-03-04T05:00:00Z,10.16,10.16,10.15,10.16,1100,9,10.1591
2025-03-05T05:00:00Z,10.15,10.15,10.15,10.15,600,2,10.15
