timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,25.675,26.5,25.61,26.04,23618,245,25.9778
2016-01-05T05:00:00Z,26.05,26.37,25.6,26.2,19284,284,26.0491
2016-01-06T05:00:00Z,25.9,26.5,25.9,26,27886,374,26.1031
2016-01-07T05:00:00Z,26.21,26.515,25.42,25.44,34641,346,25.7207
2016-01-08T05:00:00Z,25.88,27.92,25.88,27.34,57581,516,27.4061
2016-01-11T05:00:00Z,27.23,27.52,25.505,25.86,20637,263,26.2646
2016-01-12T05:00:00Z,26.01,26.1,24.85,25.19,25151,240,25.3414
2016-01-13T05:00:00Z,25.38,25.38,24.58,24.64,17087,173,24.7515
2016-01-14T05:00:00Z,24.72,25.4,24.71,25.24,17756,230,25.1363
2016-01-15T05:00:00Z,24.52,26.59,24.52,25.9,27154,239,25.5027
2016-01-19T05:00:00Z,26.13,26.21,24.78,25.29,17117,181,25.3801
2016-01-20T05:00:00Z,24.76,25.14,23.9,25,48978,417,24.5624
2016-01-21T05:00:00Z,25.55,25.6,25.05,25.5,36410,360,25.4293
2016-01-22T05:00:00Z,25.71,26.28,24.6201,25.89,15264,141,25.8169
2016-01-25T05:00:00Z,25.43,25.43,24.09,24.23,19305,261,24.7617
2016-01-26T05:00:00Z,24.7,25.15,24.32,24.82,14689,247,24.7566
2016-01-27T05:00:00Z,24.44,24.81,24.21,24.5,13112,199,24.4964
2016-01-28T05:00:00Z,25.18,25.18,24.5,24.88,16354,199,24.8568
2016-01-29T05:00:00Z,25.08,27.8399,25.08,27,58215,302,26.756
2016-02-01T05:00:00Z,26.66,26.66,25.09,25.22,28102,292,25.6488
2016-02-02T05:00:00Z,24.89,25.02,24.52,24.67,9467,87,24.7035
2016-02-03T05:00:00Z,24.99,25.21,24.26,25.08,13207,148,24.9403
2016-02-04T05:00:00Z,25.14,27.16,25.14,25.75,8378,96,25.9735
2016-02-05T05:00:00Z,25.72,26.39,24.6,24.63,26891,219,24.9639
2016-02-08T05:00:00Z,24.48,25.77,24.12,25.52,17906,218,24.7973
2016-02-09T05:00:00Z,25.22,25.9,24.83,24.91,14519,136,25.0451
2016-02-10T05:00:00Z,25.46,25.46,24.49,24.49,7955,115,25.0462
2016-02-11T05:00:00Z,24.27,24.47,23.25,23.99,19349,174,23.839
2016-02-12T05:00:00Z,25.28,25.5,24.61,25.43,8594,90,25.2543
2016-02-16T05:00:00Z,25.71,25.71,24.95,25.54,20596,198,25.2737
2016-02-17T05:00:00Z,25.98,26.289,25.86,25.92,16147,142,25.9592
2016-02-18T05:00:00Z,25.9,26.61,25.9,26.19,52066,176,26.1801
2016-02-19T05:00:00Z,26.07,26.92,25.65,26.82,17743,151,26.5289
2016-02-22T05:00:00Z,27,27.44,26.47,27.38,12676,105,27.2539
2016-02-23T05:00:00Z,27.25,27.3668,26.02,26.13,9466,129,26.4821
2016-02-24T05:00:00Z,26.22,26.72,26.03,26.43,12253,151,26.3872
2016-02-25T05:00:00Z,25.87,26.25,25.73,26.01,12153,113,25.9986
2016-02-26T05:00:00Z,26.21,27,25.97,26.46,15123,200,26.4379
2016-02-29T05:00:00Z,26.64,26.64,25.76,25.95,58471,299,25.9294
2016-03-01T05:00:00Z,26.54,26.69,26.45,26.66,11124,106,26.6223
2016-03-02T05:00:00Z,26.4,27.29,26.3,27.25,33128,198,26.7999
2016-03-03T05:00:00Z,27.03,27.5,27.03,27.35,13302,142,27.3458
2016-03-04T05:00:00Z,27.13,31.2799,27.13,30.9,34098,343,29.7792
2016-03-07T05:00:00Z,31.09,31.64,30.08,30.61,27284,396,30.7849
2016-03-08T05:00:00Z,30.53,30.79,29.33,30.58,24543,249,30.4004
2016-03-09T05:00:00Z,30.8,31.48,29.96,30.52,11907,152,30.5186
2016-03-10T05:00:00Z,30.93,31.84,29.65,30.52,37790,456,30.5553
2016-03-11T05:00:00Z,30.8,31,29.79,31,11560,186,30.8661
2016-03-14T04:00:00Z,30.87,31.34,30.69,30.69,12717,178,30.8281
2016-03-15T04:00:00Z,30.36,30.68,29.76,30,18068,214,30.0158
2016-03-16T04:00:00Z,29.88,30.46,29.88,30.36,16052,171,30.188
2016-03-17T04:00:00Z,30.75,30.98,30.485,30.63,20561,251,30.6947
2016-03-18T04:00:00Z,30.8,31.31,30.29,30.96,44647,192,30.8593
2016-03-21T04:00:00Z,30.62,31.3,29.68,30.73,20313,267,30.7915
2016-03-22T04:00:00Z,30.73,31.47,30.61,31.18,33582,391,30.9911
2016-03-23T04:00:00Z,30.96,31.4,30.24,31.14,36962,375,31.0663
2016-03-24T04:00:00Z,31.44,31.44,30.08,30.91,29602,451,30.6107
2016-03-28T04:00:00Z,31.01,31.01,30.37,30.44,13957,255,30.6512
2016-03-29T04:00:00Z,30.74,31.95,30.1501,31.82,37526,346,31.3336
2016-03-30T04:00:00Z,31.9,33.03,31.8,32.95,23862,237,32.439
2016-03-31T04:00:00Z,33.14,33.21,32.44,32.99,18763,240,32.9912
2016-04-01T04:00:00Z,32.7,33.16,31.99,32.79,21695,250,32.6945
2016-04-04T04:00:00Z,32.48,32.5,32,32.45,43176,406,32.304
2016-04-05T04:00:00Z,32.16,32.46,31.36,32.18,32685,541,32.1029
2016-04-06T04:00:00Z,31.91,32.17,31.6,32.15,30517,385,31.9844
2016-04-07T04:00:00Z,31.99,32.13,31.29,31.39,17801,221,31.5762
2016-04-08T04:00:00Z,31.18,31.65,30.78,30.91,19832,244,31.1676
2016-04-11T04:00:00Z,30.93,31.512,30.7268,30.88,40104,442,31.0654
2016-04-12T04:00:00Z,30.98,31.46,30.91,31.44,7336,130,31.2674
2016-04-13T04:00:00Z,31.5,31.956,31.19,31.76,31195,289,31.6802
