timestamp,open,high,low,close,volume,tradeCount,vwap
2022-04-06T04:00:00Z,10.03,10.03,10.03,10.03,309,10,10.03
2022-04-07T04:00:00Z,10,10,10,10,264,17,10
2022-04-08T04:00:00Z,10,10,10,10,0,0,0
2022-04-11T04:00:00Z,9.97,9.97,9.97,9.97,100,1,9.97
2022-04-12T04:00:00Z,9.98,9.98,9.94,9.95,56365,86,9.95712
2022-04-13T04:00:00Z,9.98,9.98,9.98,9.98,156,3,9.98
2022-04-14T04:00:00Z,9.985,10,9.97,9.97,58222,127,9.97117
2022-04-18T04:00:00Z,9.9834,10,9.9834,10,2776,17,9.98766
2022-04-19T04:00:00Z,10,10,10,10,4906,5,10
2022-04-20T04:00:00Z,10,10,10,10,312310,21,10
2022-04-21T04:00:00Z,10,10,10,10,6848,22,10
2022-04-22T04:00:00Z,10,10,10,10,8030,13,10
2022-04-25T04:00:00Z,10.01,10.01,10.01,10.01,9803,8,10.01
2022-04-26T04:00:00Z,10,10,10,10,51501,3,10
2022-04-27T04:00:00Z,10,10,10,10,0,0,0
2022-04-28T04:00:00Z,10,10,10,10,1341,6,10
2022-04-29T04:00:00Z,10,10,10,10,8801,17,10
2022-05-02T04:00:00Z,10,10,10,10,829,5,10
2022-05-03T04:00:00Z,10,10,10,10,318885,7,10
2022-05-04T04:00:00Z,10,10,10,10,0,0,0
2022-05-05T04:00:00Z,10,10,10,10,301,5,10
2022-05-06T04:00:00Z,10,10.0058,9.99,9.99,107016,10,9.99066
2022-05-09T04:00:00Z,9.99,9.99,9.99,9.99,0,0,0
2022-05-10T04:00:00Z,10.0007,10.0007,9.99,9.99,8620,7,9.99447
2022-05-11T04:00:00Z,9.98,9.98,9.98,9.98,25222,9,9.98
2022-05-12T04:00:00Z,9.97,9.98,9.97,9.98,201625,4,9.97008
2022-05-13T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-05-16T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-05-17T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-05-18T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-05-19T04:00:00Z,9.98,9.98,9.98,9.98,0,0,0
2022-05-20T04:00:00Z,9.98,9.98,9.96,9.96,3006,13,9.97333
