timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,2.11,2.11,1.95,2.02,5664,40,2.01898
2016-01-05T05:00:00Z,1.98,2.0499,1.93,1.9989,9724,50,1.95687
2016-01-06T05:00:00Z,1.98,2.044,1.95,1.986,6903,20,1.97668
2016-01-07T05:00:00Z,1.98,1.9999,1.95,1.9999,2747,18,1.95982
2016-01-08T05:00:00Z,1.99,2.02,1.95,1.96,9587,35,1.97138
2016-01-11T05:00:00Z,2.05,2.13,1.96,2.1,8907,65,2.03124
2016-01-12T05:00:00Z,2.11,2.11,2.03,2.04,2622,20,2.04912
2016-01-13T05:00:00Z,2.09,2.17,1.96,2.05,32662,72,2.09167
2016-01-14T05:00:00Z,2,2.05,1.986,2.05,8811,39,2.00891
2016-01-15T05:00:00Z,2.07,2.0989,1.9501,2.04,8831,70,2.03194
2016-01-19T05:00:00Z,2.0889,2.09,2,2.035,1637,20,2.03528
2016-01-20T05:00:00Z,2.03,2.09,1.9801,2.09,7218,27,2.03027
2016-01-21T05:00:00Z,2.0499,2.05,1.98,1.98,13004,34,2.03574
2016-01-22T05:00:00Z,2.05,2.05,1.95,2.02,10975,28,1.98337
2016-01-25T05:00:00Z,2.03,2.03,1.9501,2,47922,94,1.99991
2016-01-26T05:00:00Z,2.02,2.02,2.01,2.01,1203,14,2.01525
2016-01-27T05:00:00Z,1.9542,2.04,1.9542,2.04,12606,47,1.99067
2016-01-28T05:00:00Z,2.04,2.04,2.04,2.04,0,0,0
2016-01-29T05:00:00Z,2.05,2.05,1.9,1.95,71063,133,1.94046
2016-02-01T05:00:00Z,2,2.04,2,2.04,523,7,2.01333
2016-02-02T05:00:00Z,2.04,2.04,1.954,2.04,2668,18,1.99866
2016-02-03T05:00:00Z,2.032,2.104,2.032,2.1,2854,21,2.05064
2016-02-04T05:00:00Z,2.07,2.17,2.02,2.05,30388,91,2.07233
2016-02-05T05:00:00Z,2.04,2.05,1.97,2.03,4243,22,2.02715
2016-02-08T05:00:00Z,2.1,2.16,2.05,2.06,925,12,2.07405
2016-02-09T05:00:00Z,2.05,2.06,1.945,2.0199,4781,31,1.97935
2016-02-10T05:00:00Z,2,2.1,1.96,2.0089,18468,113,2.00783
2016-02-11T05:00:00Z,1.961,2,1.85,1.9,34702,184,1.94378
2016-02-12T05:00:00Z,1.99,2.03,1.967,2.005,22894,95,1.98843
2016-02-16T05:00:00Z,1.91,2.05,1.91,2,1970,17,1.99693
2016-02-17T05:00:00Z,1.95,2.04,1.95,2.04,15191,61,2.00345
2016-02-18T05:00:00Z,1.95,1.99,1.95,1.98,4803,20,1.96763
2016-02-19T05:00:00Z,1.955,2,1.93,1.93,11536,20,1.95349
2016-02-22T05:00:00Z,1.9511,2.007,1.9511,1.98,643,13,1.98462
2016-02-23T05:00:00Z,1.9803,2.01,1.9725,2,1655,14,1.98031
2016-02-24T05:00:00Z,1.98,2,1.98,2,10604,12,1.98019
2016-02-25T05:00:00Z,1.95,2,1.95,2,29661,23,1.95754
2016-02-26T05:00:00Z,1.98,2,1.97,2,6609,17,1.97289
2016-02-29T05:00:00Z,2,2,1.95,1.95,7726,39,1.98812
2016-03-01T05:00:00Z,1.95,2,1.95,2,1906,8,1.96
2016-03-02T05:00:00Z,1.98,1.98,1.94,1.94,304,11,1.96
2016-03-03T05:00:00Z,1.96,1.96,1.7,1.86,13105,56,1.82737
2016-03-04T05:00:00Z,1.8746,2.0492,1.86,1.93,16550,87,1.95294
2016-03-07T05:00:00Z,1.95,1.95,1.93,1.93,1020,15,1.93827
2016-03-08T05:00:00Z,1.95,1.95,1.8505,1.9,3620,27,1.91282
2016-03-09T05:00:00Z,1.95,1.95,1.946,1.95,756,7,1.94771
2016-03-10T05:00:00Z,1.9,1.95,1.9,1.95,3201,13,1.94013
2016-03-11T05:00:00Z,1.95,1.95,1.8601,1.95,505,8,1.92758
2016-03-14T04:00:00Z,1.95,1.95,1.87,1.87,3213,11,1.93271
2016-03-15T04:00:00Z,1.95,1.95,1.87,1.87,15703,51,1.87612
2016-03-16T04:00:00Z,1.93,1.9989,1.84,1.9989,3118,33,1.90807
2016-03-17T04:00:00Z,1.9989,1.9989,1.9989,1.9989,0,0,0
2016-03-18T04:00:00Z,1.98,2.03,1.94,1.95,16902,41,1.95917
2016-03-21T04:00:00Z,2.0289,2.03,1.9112,1.95,7150,23,1.96449
2016-03-22T04:00:00Z,1.96,2.02,1.9501,1.9501,5842,8,1.95606
2016-03-23T04:00:00Z,1.99,2,1.95,2,862,13,1.97214
2016-03-24T04:00:00Z,2,2,2,2,823,6,2
2016-03-28T04:00:00Z,1.9,2.03,1.9,2.03,3614,13,2.0115
2016-03-29T04:00:00Z,1.9913,2.03,1.93,1.93,1347,12,1.97616
2016-03-30T04:00:00Z,1.9908,2.03,1.95,1.95,30909,50,1.98517
2016-03-31T04:00:00Z,2.06,2.065,1.9,1.91,36822,83,1.93819
2016-04-01T04:00:00Z,1.947,1.95,1.9,1.9,6055,16,1.92026
2016-04-04T04:00:00Z,2,2.0489,1.9,2.02,45300,62,1.99238
2016-04-05T04:00:00Z,2,2.01,1.95,2,6355,12,1.99621
2016-04-06T04:00:00Z,2,2.09,2,2.05,37545,62,2.01741
2016-04-07T04:00:00Z,2.03,2.08,1.99,2,59006,420,2.01615
2016-04-08T04:00:00Z,2,2.03,2,2.03,621,4,2.00525
2016-04-11T04:00:00Z,2.07,2.1,2.07,2.08,14919,22,2.08778
2016-04-12T04:00:00Z,2.03,2.12,2.03,2.1,24000,36,2.10215
2016-04-13T04:00:00Z,2.1,2.26,2.1,2.17,152527,229,2.17329
2016-04-14T04:00:00Z,2.28,2.28,2.2,2.25,3102,17,2.24221
2016-04-15T04:00:00Z,2.29,2.29,2.15,2.15,28294,39,2.21076
2016-04-18T04:00:00Z,2.25,2.25,2.1675,2.17,2538,16,2.19395
2016-04-19T04:00:00Z,2.25,2.25,2.1,2.1001,29719,82,2.11853
2016-04-20T04:00:00Z,2.17,2.2,2.1,2.15,4408,10,2.15748
2016-04-21T04:00:00Z,2.15,2.15,2.06,2.15,564,9,2.12748
2016-04-22T04:00:00Z,2.15,2.15,1.9,1.985,28733,73,1.94592
2016-04-25T04:00:00Z,2.06,2.09,2.0285,2.0799,17276,54,2.04591
2016-04-26T04:00:00Z,2.15,2.48,2.15,2.31,535419,1354,2.30049
2016-04-27T04:00:00Z,2.3,2.35,2.2,2.348,87399,228,2.26775
2016-04-28T04:00:00Z,2.3,2.37,2.2001,2.33,30731,64,2.28144
2016-04-29T04:00:00Z,2.29,2.3699,2.29,2.2901,11393,32,2.31684
2016-05-02T04:00:00Z,2.3,2.326,2.2053,2.29,15828,40,2.28264
2016-05-03T04:00:00Z,2.2001,2.31,2.2,2.3,18167,58,2.23713
2016-05-04T04:00:00Z,2.35,2.4,2.3001,2.39,28494,83,2.36144
2016-05-05T04:00:00Z,2.36,2.39,2.349,2.39,14237,35,2.37611
2016-05-06T04:00:00Z,2.4,2.4,2.32,2.3889,8201,16,2.39524
2016-05-09T04:00:00Z,2.44,2.44,2.3901,2.41,18917,39,2.41625
2016-05-10T04:00:00Z,2.43,2.43,2.39,2.39,4889,26,2.40799
2016-05-11T04:00:00Z,2.345,2.35,2.3,2.33,4473,22,2.33444
2016-05-12T04:00:00Z,2.3989,2.3989,2.29,2.29,2958,19,2.31537
2016-05-13T04:00:00Z,2.3499,2.35,2.1805,2.35,12874,33,2.26449
2016-05-16T04:00:00Z,2.34,2.36,2.26,2.35,10218,33,2.33946
2016-05-17T04:00:00Z,2.31,2.335,2.2201,2.27,33663,55,2.27832
2016-05-18T04:00:00Z,2.2811,2.32,2.18,2.285,9520,36,2.23629
2016-05-19T04:00:00Z,2.33,2.34,2.252,2.33,8214,25,2.30323
2016-05-20T04:00:00Z,2.2501,2.34,2.25,2.27,14141,30,2.29452
2016-05-23T04:00:00Z,2.27,2.38,2.26,2.38,71929,128,2.35236
2016-05-24T04:00:00Z,2.36,2.38,2.36,2.38,25427,34,2.36456
