timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,68.43,69.77,67.08,68.58,805014,6830,68.4454
2016-01-05T05:00:00Z,69.83,72.93,69.3,71.61,1142255,9049,71.5755
2016-01-06T05:00:00Z,70.18,74.79,70.13,72.77,1439612,12058,72.7715
2016-01-07T05:00:00Z,71.09,72.04,70.24,70.27,835475,7108,70.9653
2016-01-08T05:00:00Z,71.26,73.16,70.96,71.51,852138,8142,71.8993
2016-01-11T05:00:00Z,72.14,72.5899,68.525,71.02,694409,7208,70.5965
2016-01-12T05:00:00Z,71.57,72.27,68.89,71.04,656850,5967,70.806
2016-01-13T05:00:00Z,71.52,71.91,65.2301,66.33,1137427,8570,67.1854
2016-01-14T05:00:00Z,66.82,67.82,63.73,66.8,896449,7948,66.3659
2016-01-15T05:00:00Z,64.51,65.78,62.39,64.98,1012667,8142,64.2966
2016-01-19T05:00:00Z,65.55,65.76,61.63,62.54,771046,7906,63.158
2016-01-20T05:00:00Z,61.02,63.18,57.66,61.89,1319679,12607,60.2678
2016-01-21T05:00:00Z,62,63.75,60.785,62.61,679844,6064,62.6373
2016-01-22T05:00:00Z,63.65,64.72,62.68,64.58,739978,6276,64.0123
2016-01-25T05:00:00Z,63.88,64.99,62.19,62.49,587806,5712,63.5004
2016-01-26T05:00:00Z,62.49,63.49,60.27,62.49,716125,5989,62.0739
2016-01-27T05:00:00Z,62.1,64.89,61.04,61.25,642588,6740,62.5483
2016-01-28T05:00:00Z,61.95,63.12,61.29,62.18,516313,5203,62.1923
2016-01-29T05:00:00Z,62.38,66.4,62.355,66.26,953669,8027,65.08
2016-02-01T05:00:00Z,65.86,67.24,63.4,66.74,840933,8031,66.1147
2016-02-02T05:00:00Z,65.8,67.5899,60.35,62.06,1444351,11377,62.7705
2016-02-03T05:00:00Z,62.49,62.84,57.07,59.81,1058778,8728,59.3948
2016-02-04T05:00:00Z,59.93,62.84,59.05,60,692032,6402,60.7548
2016-02-05T05:00:00Z,59.4,60.17,55.12,55.33,950128,8442,56.2815
2016-02-08T05:00:00Z,54.18,54.22,49.69,50.48,1707909,13793,51.0913
2016-02-09T05:00:00Z,49.4,51.5,48.02,48.88,1152594,9608,49.2385
2016-02-10T05:00:00Z,49.42,51.75,49.18,49.95,747813,5964,50.4636
2016-02-11T05:00:00Z,48.7,49.68,47.1,48.61,864104,8455,48.2924
2016-02-12T05:00:00Z,49.73,51.62,49.07,50.34,832588,7596,50.4809
2016-02-16T05:00:00Z,51.28,53.3,50.68,51.88,939856,7962,51.9513
2016-02-17T05:00:00Z,52.41,56.46,52.095,55.11,1346656,11426,55.0672
2016-02-18T05:00:00Z,55.16,56.2599,53.86,54.51,897293,8382,54.89
2016-02-19T05:00:00Z,54.21,57.455,53.87,56.31,1003450,9071,56.0168
2016-02-22T05:00:00Z,57.38,60,57.14,59.98,1348339,12654,59.1221
2016-02-23T05:00:00Z,59.34,60.29,58.71,59.59,1772566,13466,59.6118
2016-02-24T05:00:00Z,55.5,57.88,53.79,56.77,3726222,29531,55.7704
2016-02-25T05:00:00Z,57.18,58.9599,55.7,58.37,1294178,11396,57.2788
2016-02-26T05:00:00Z,59.21,60.77,57.96,58.53,1008480,9251,58.9387
2016-02-29T05:00:00Z,58.45,59.045,56.461,56.97,822266,7452,57.4964
2016-03-01T05:00:00Z,57.43,58.85,56.61,58.81,821600,6917,58.0703
2016-03-02T05:00:00Z,58.39,59.45,57.3,59.38,698118,6633,58.7043
2016-03-03T05:00:00Z,58.96,60.32,57.1511,60.2,983639,7666,59.1125
2016-03-04T05:00:00Z,60.29,60.9,58.97,59.68,811930,7406,59.5591
2016-03-07T05:00:00Z,59.42,62.11,59.2,61.29,617701,5562,61.1268
2016-03-08T05:00:00Z,60.65,61.195,58.89,59.04,688116,6648,59.4879
2016-03-09T05:00:00Z,59.6,59.98,57.9,58.67,513130,4820,58.7966
2016-03-10T05:00:00Z,58.87,58.87,55.1,56.45,672139,6753,56.3833
2016-03-11T05:00:00Z,57.44,59.44,57.18,58.63,539508,4593,58.6898
2016-03-14T04:00:00Z,58.58,58.87,57.28,57.9,383396,3394,57.9451
2016-03-15T04:00:00Z,57.22,57.58,56.1,56.52,420101,3991,56.5989
2016-03-16T04:00:00Z,56.43,59.73,56.36,59.06,597592,5482,59.0944
2016-03-17T04:00:00Z,59.06,61.2,58.84,60.78,739401,5761,60.3165
2016-03-18T04:00:00Z,61.23,63.06,60.85,62.79,1203748,9445,62.3852
2016-03-21T04:00:00Z,62.66,63.35,62.21,63.21,987631,8778,63.0035
2016-03-22T04:00:00Z,62.5,64.38,62.25,63.99,1073105,10313,63.5288
2016-03-23T04:00:00Z,63.57,64.72,63.16,63.63,744961,7386,63.9487
2016-03-24T04:00:00Z,63.31,63.54,62.44,63.22,319834,3263,62.9884
2016-03-28T04:00:00Z,63.53,63.66,61.1,62.08,328346,3475,62.1129
2016-03-29T04:00:00Z,61.75,65.48,61.6481,65.25,623109,5702,64.0619
2016-03-30T04:00:00Z,65.65,65.97,63.37,64.1,499781,5367,64.4489
2016-03-31T04:00:00Z,64.14,65.47,63.35,64.67,582511,5181,64.4964
2016-04-01T04:00:00Z,63.95,66.51,63.51,65.72,753608,7475,65.4664
2016-04-04T04:00:00Z,65.86,66.2,63.82,63.87,764682,7571,64.5329
2016-04-05T04:00:00Z,63.36,66.02,62.86,65,711527,7196,65.142
2016-04-06T04:00:00Z,65.22,65.96,64.2,65.2,486879,4962,65.1428
2016-04-07T04:00:00Z,64.52,65.15,62.93,63.89,645876,5598,63.9938
2016-04-08T04:00:00Z,64.66,65.47,63.81,64.44,283382,2957,64.6725
2016-04-11T04:00:00Z,66.08,68.63,64.71,64.72,728507,6026,66.1947
2016-04-12T04:00:00Z,65.14,67.94,65.14,67.1,586398,5793,66.9694
2016-04-13T04:00:00Z,67.47,68.12,65.88,67.15,553057,4931,67.1253
2016-04-14T04:00:00Z,67.34,68.33,66.8,67.76,423961,3280,67.6775
2016-04-15T04:00:00Z,67.35,67.52,66.4,67.13,605636,7041,66.9894
2016-04-18T04:00:00Z,66.4,68.15,66.1,68.03,494072,4791,67.3463
2016-04-19T04:00:00Z,68.02,68.4,67.56,68.13,641418,6948,68.0576
2016-04-20T04:00:00Z,67.89,68.06,67.06,67.55,325934,3148,67.6313
2016-04-21T04:00:00Z,67.45,68.25,67.255,67.61,412077,3861,67.7162
2016-04-22T04:00:00Z,67.7,68.38,67.42,67.98,477095,4722,67.8966
2016-04-25T04:00:00Z,67.82,68,65.79,66.44,339063,2942,66.5671
2016-04-26T04:00:00Z,66.63,68.4,66.225,68.28,318599,2995,67.8664
2016-04-27T04:00:00Z,69.63,71.09,69.2,71.06,606130,5770,70.4849
