timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,22.34,22.9,21.6,22.6,90205,884,22.3143
2016-01-05T05:00:00Z,22.6,23.09,22.08,22.58,67445,688,22.72
2016-01-06T05:00:00Z,22.36,22.92,22.17,22.58,108788,739,22.5292
2016-01-07T05:00:00Z,22.28,22.55,21.841,21.98,77318,711,22.11
2016-01-08T05:00:00Z,22,22.44,21.83,21.93,150677,710,21.9913
2016-01-11T05:00:00Z,21.93,22.275,21.28,21.67,48723,528,21.782
2016-01-12T05:00:00Z,21.65,21.87,21.15,21.61,59769,472,21.5004
2016-01-13T05:00:00Z,21.65,21.84,20.65,20.88,71999,667,21.2887
2016-01-14T05:00:00Z,20.9,21.24,20.4,21.05,43082,507,20.9329
2016-01-15T05:00:00Z,20.52,21.25,20.27,21.18,50719,413,20.8974
2016-01-19T05:00:00Z,21.45,21.45,19.95,20.14,53844,531,20.3745
2016-01-20T05:00:00Z,19.89,20.77,19.4,20.35,71229,661,20.2355
2016-01-21T05:00:00Z,20.44,20.44,19.47,19.51,46447,454,19.7426
2016-01-22T05:00:00Z,19.77,20.6189,19.51,20,95132,861,20.0187
2016-01-25T05:00:00Z,20,20.01,19.33,19.52,51510,477,19.5583
2016-01-26T05:00:00Z,19.66,20.92,19.66,20.89,62927,628,20.5701
2016-01-27T05:00:00Z,20.73,20.7899,20.14,20.37,55382,569,20.4318
2016-01-28T05:00:00Z,20.53,20.7,20.26,20.52,41009,406,20.4883
2016-01-29T05:00:00Z,20.52,21.13,20.43,20.7,125424,886,20.6938
2016-02-01T05:00:00Z,20.74,21.48,20.37,20.98,80166,701,20.9974
2016-02-02T05:00:00Z,20.84,20.84,20.185,20.35,41890,447,20.4675
2016-02-03T05:00:00Z,20.48,20.9,19.6,19.83,52079,556,19.9331
2016-02-04T05:00:00Z,19.8,20.2,19.17,19.29,34125,468,19.4599
2016-02-05T05:00:00Z,19.34,19.34,17.81,17.83,82490,679,18.1831
2016-02-08T05:00:00Z,17.35,18.2,17.29,17.96,44443,453,17.6158
2016-02-09T05:00:00Z,17.69,18.39,17.39,18.01,55348,615,17.8513
2016-02-10T05:00:00Z,18.11,18.62,18.05,18.3,41554,393,18.3242
2016-02-11T05:00:00Z,17.93,18.43,17.9,18.21,24003,382,18.1665
2016-02-12T05:00:00Z,18.41,18.7,18.0711,18.62,39390,435,18.4006
2016-02-16T05:00:00Z,18.8,19.11,18.64,18.91,25134,231,18.9049
2016-02-17T05:00:00Z,19.09,19.24,18.83,19,47824,370,18.9924
2016-02-18T05:00:00Z,18.97,19.12,18.3143,18.96,48593,365,18.8928
2016-02-19T05:00:00Z,18.94,19.16,18.55,18.99,31094,341,18.9937
2016-02-22T05:00:00Z,19.08,19.48,19.06,19.12,23302,321,19.2076
2016-02-23T05:00:00Z,19.18,19.21,18.8,18.8,19728,221,18.9819
2016-02-24T05:00:00Z,18.66,19.05,18.42,18.99,32772,464,18.8117
2016-02-25T05:00:00Z,19.5,21.71,19.5,20.38,74557,867,20.448
2016-02-26T05:00:00Z,20.44,20.83,19.84,20.2,35688,419,20.1959
2016-02-29T05:00:00Z,20.18,20.7,19.94,20.12,127699,1005,20.1479
2016-03-01T05:00:00Z,20.26,20.93,20.26,20.49,60321,694,20.6718
2016-03-02T05:00:00Z,20.49,21.34,20.39,21.19,65349,721,21.0044
2016-03-03T05:00:00Z,21,21.25,20.6,20.99,61886,703,20.9005
2016-03-04T05:00:00Z,20.64,20.83,20.27,20.49,59641,693,20.5343
2016-03-07T05:00:00Z,20.44,20.49,18.69,20.37,33544,432,20.2996
2016-03-08T05:00:00Z,20.19,20.45,19.75,19.79,24449,314,20.0193
2016-03-09T05:00:00Z,19.79,19.9,19.69,19.84,31955,384,19.823
2016-03-10T05:00:00Z,19.9,19.975,19.53,19.86,43715,442,19.8185
2016-03-11T05:00:00Z,20.9499,20.9499,19.9001,20.22,26991,290,20.1222
2016-03-14T04:00:00Z,20.38,20.38,19.44,19.5,31008,413,19.6654
2016-03-15T04:00:00Z,19.35,19.68,19.04,19.34,21288,341,19.4096
2016-03-16T04:00:00Z,19.24,21.13,19.24,19.81,45681,569,19.8036
2016-03-17T04:00:00Z,19.77,20.17,19.71,20.06,36198,473,19.9599
2016-03-18T04:00:00Z,20.19,20.74,19.21,20.48,123566,596,20.2856
2016-03-21T04:00:00Z,20.8,20.81,20.15,20.29,46919,666,20.4634
2016-03-22T04:00:00Z,20.14,20.34,19.67,19.69,22702,251,19.9089
2016-03-23T04:00:00Z,19.61,19.67,19.27,19.44,36641,384,19.4826
2016-03-24T04:00:00Z,19.73,19.73,18.61,18.86,63395,767,18.8874
2016-03-28T04:00:00Z,18.72,19.74,18.6,19.12,54357,579,18.9364
2016-03-29T04:00:00Z,19.2252,19.39,19.02,19.32,53537,409,19.2867
2016-03-30T04:00:00Z,19.27,19.69,19.01,19.1,44573,504,19.155
2016-03-31T04:00:00Z,19.07,19.7,19.07,19.46,43827,397,19.398
2016-04-01T04:00:00Z,19.4,19.6399,19.21,19.48,26237,305,19.4513
2016-04-04T04:00:00Z,19.41,19.54,19.02,19.03,36332,361,19.2124
2016-04-05T04:00:00Z,18.9,20.235,18.65,18.93,50797,486,18.9509
2016-04-06T04:00:00Z,19.24,19.27,18.64,18.94,31448,414,18.9157
2016-04-07T04:00:00Z,18.78,19.19,18.5,18.61,281113,529,18.6207
2016-04-08T04:00:00Z,18.83,19.98,18.57,19.95,44479,438,19.5934
2016-04-11T04:00:00Z,20.16,20.16,19.17,19.35,62616,752,19.4834
2016-04-12T04:00:00Z,19.32,20.34,19.32,20.22,35699,363,20.0127
2016-04-13T04:00:00Z,20.29,20.525,19.99,20.44,70116,609,20.3583
2016-04-14T04:00:00Z,20.2,20.5,19.95,20.1,46936,646,20.2439
2016-04-15T04:00:00Z,20.01,20.22,19.72,20.04,24784,223,20.0231
2016-04-18T04:00:00Z,19.99,20.52,19.68,20.32,48974,575,20.1219
2016-04-19T04:00:00Z,20.1,20.64,19.995,20.31,44639,338,20.3034
2016-04-20T04:00:00Z,20.26,20.26,19.83,19.86,44136,413,19.9542
2016-04-21T04:00:00Z,19.65,20.2,19.44,19.9,66677,510,19.8133
2016-04-22T04:00:00Z,19.9,19.97,19.24,19.79,86647,649,19.7706
2016-04-25T04:00:00Z,19.83,20.13,18.65,18.96,89773,965,19.1016
2016-04-26T04:00:00Z,19.16,19.75,19,19.62,55308,682,19.4763
2016-04-27T04:00:00Z,19.51,20.03,19.03,19.19,75482,922,19.294
2016-04-28T04:00:00Z,19.07,19.22,18.85,19.07,85813,906,19.0172
2016-04-29T04:00:00Z,18.9,19.16,18.81,19,235155,555,18.8741
2016-05-02T04:00:00Z,19.12,19.34,18.9921,19.2,56875,536,19.1704
2016-05-03T04:00:00Z,19.09,19.15,18.54,19.02,65912,517,19.002
2016-05-04T04:00:00Z,18.8,19.59,18.67,19.21,63173,522,19.1341
2016-05-05T04:00:00Z,19.21,19.68,18.82,19.26,64828,642,19.2464
2016-05-06T04:00:00Z,19.06,19.33,19.01,19.3,55703,378,19.2566
2016-05-09T04:00:00Z,19.22,19.85,19.22,19.8,63803,351,19.714
2016-05-10T04:00:00Z,19.86,21,19.6,20.18,28861,317,19.9644
2016-05-11T04:00:00Z,20.15,20.33,19.34,19.92,58021,478,19.8704
2016-05-12T04:00:00Z,19.87,20.18,19.25,20.02,121274,530,19.9473
2016-05-13T04:00:00Z,19.94,20.15,19.82,20,35483,589,20.0011
2016-05-16T04:00:00Z,19.96,20.23,19.81,20.14,53630,367,20.1026
2016-05-17T04:00:00Z,20.03,20.03,19.14,19.42,43326,447,19.6132
2016-05-18T04:00:00Z,19.24,20.01,19.2001,19.53,45065,614,19.6105
2016-05-19T04:00:00Z,19.09,19.48,19.05,19.36,31688,404,19.3075
2016-05-20T04:00:00Z,19.37,19.71,19.32,19.65,49569,422,19.5359
2016-05-23T04:00:00Z,19.6,19.75,19.291,19.6,67187,610,19.5312
2016-05-24T04:00:00Z,19.73,20.692,19.58,20.6,138420,769,20.2268
2016-05-25T04:00:00Z,20.55,20.84,20.23,20.62,47756,708,20.6113
2016-05-26T04:00:00Z,20.55,21.25,20.15,21.15,70998,684,20.8566
2016-05-27T04:00:00Z,21.08,21.42,21.01,21.4,60845,621,21.2982
2016-05-31T04:00:00Z,21.32,21.6295,21.0101,21.12,72709,775,21.2024
2016-06-01T04:00:00Z,20.92,21.52,20.92,21.35,38896,592,21.3361
2016-06-02T04:00:00Z,21.19,21.79,21.19,21.71,35306,401,21.5185
2016-06-03T04:00:00Z,21.71,21.93,21.25,21.76,40349,369,21.6058
2016-06-06T04:00:00Z,21.65,22.02,21.47,21.77,171370,1214,21.7338
2016-06-07T04:00:00Z,21.48,21.8,21.35,21.5,38865,371,21.5335
2016-06-08T04:00:00Z,21.515,21.89,21.5001,21.85,55586,496,21.7588
2016-06-09T04:00:00Z,21.67,21.93,21.64,21.87,34395,454,21.8277
2016-06-10T04:00:00Z,21.66,22.79,21.5235,22.53,74481,560,22.1861
2016-06-13T04:00:00Z,22.45,22.845,21.3872,22.4,44015,473,22.4234
2016-06-14T04:00:00Z,22.44,22.91,22.16,22.5,49061,500,22.4956
2016-06-15T04:00:00Z,22.53,22.74,22.34,22.64,44387,499,22.5872
2016-06-16T04:00:00Z,22.44,22.74,21.5695,22.69,56197,418,22.3642
2016-06-17T04:00:00Z,22.66,23.22,22.17,22.25,131398,732,22.4986
2016-06-20T04:00:00Z,22.49,23.15,22.49,23.01,54655,579,22.956
2016-06-21T04:00:00Z,22.96,23.02,22.28,22.4,27968,491,22.4308
2016-06-22T04:00:00Z,22.34,22.78,22.08,22.19,30848,328,22.2919
2016-06-23T04:00:00Z,22.51,22.71,22.39,22.67,39627,355,22.5966
2016-06-24T04:00:00Z,21.75,22.1,21.28,21.84,170079,576,21.8442
2016-06-27T04:00:00Z,21.26,21.475,20.95,21.03,47334,521,21.1631
2016-06-28T04:00:00Z,21.28,21.42,20.35,20.6,53018,613,20.6211
2016-06-29T04:00:00Z,20.74,21.17,20.45,20.76,81508,779,20.7568
2016-06-30T04:00:00Z,20.72,21.97,20.72,21.97,92840,609,21.652
2016-07-01T04:00:00Z,22.48,22.5,21.65,21.78,35447,392,21.9569
2016-07-05T04:00:00Z,21.57,22.03,21.51,21.67,36852,425,21.7024
2016-07-06T04:00:00Z,21.6,22.17,21.17,22.09,39803,360,21.9459
2016-07-07T04:00:00Z,22.23,22.929,21.22,21.46,33140,398,21.461
2016-07-08T04:00:00Z,21.57,22.25,20.9401,21.63,50736,358,21.7532
2016-07-11T04:00:00Z,21.67,22.54,21.61,22.24,58978,559,22.144
2016-07-12T04:00:00Z,22.35,22.76,22.16,22.17,48691,515,22.3806
2016-07-13T04:00:00Z,22.19,23.03,22.17,23.03,51317,462,22.8387
2016-07-14T04:00:00Z,23.13,23.51,22.86,23.11,87064,489,23.019
2016-07-15T04:00:00Z,23.34,23.53,22.7579,23.36,76994,627,23.3198
2016-07-18T04:00:00Z,23.32,24.019,23.15,23.55,139978,623,23.3841
