timestamp,open,high,low,close,volume,tradeCount,vwap
2024-09-10T04:00:00Z,25.01,25.01,24.995,24.995,261,6,25.01
2024-09-11T04:00:00Z,25.04,25.04,25.01,25.01,3093,15,25.0366
2024-09-12T04:00:00Z,25.05,25.05,24.9954,25.04,607,3,25.0337
2024-09-13T04:00:00Z,25.07,25.1,25.07,25.1,548,3,25.0937
2024-09-16T04:00:00Z,25.05,25.13,25.05,25.13,1122,8,25.1122
2024-09-17T04:00:00Z,25.12,25.12,25.11,25.12,727,7,25.1169
2024-09-18T04:00:00Z,25.21,25.21,25.1065,25.1065,501,4,25.1842
2024-09-19T04:00:00Z,25.12,25.15,25.12,25.1477,500,5,25.144
2024-09-20T04:00:00Z,25.14,25.2,25.14,25.1698,685,27,25.176
2024-09-23T04:00:00Z,25.18,25.1845,25.15,25.1845,729,10,25.1645
2024-09-24T04:00:00Z,25.2,25.2,25.1794,25.1794,409,7,25.2
2024-09-25T04:00:00Z,25.17,25.17,25.14,25.14,783,7,25.1555
2024-09-26T04:00:00Z,25.2,25.21,25.1733,25.1733,638,42,25.205
2024-09-27T04:00:00Z,25.23,25.24,25.23,25.24,11075,4,25.23
2024-09-30T04:00:00Z,25.25,25.25,25.2149,25.2149,363,7,25.2433
2024-10-01T04:00:00Z,25.32,25.32,25.305,25.305,175,2,25.32
2024-10-02T04:00:00Z,25.27,25.27,25.26,25.26,826,8,25.2636
2024-10-03T04:00:00Z,25.26,25.26,25.23,25.23,110,3,25.26
2024-10-04T04:00:00Z,25.1324,25.1324,25.1324,25.1324,105,5,25.1324
2024-10-07T04:00:00Z,25.1022,25.1022,25.1022,25.1022,192,27,25.1022
2024-10-08T04:00:00Z,25.06,25.06,25.055,25.055,4012,18,25.06
2024-10-09T04:00:00Z,24.95,24.95,24.949,24.949,132,5,24.95
2024-10-10T04:00:00Z,24.99,25,24.97,25,6891,22,24.9824
2024-10-11T04:00:00Z,25.03,25.13,25.03,25.06,4060,10,25.0673
2024-10-14T04:00:00Z,25.01,25.01,24.98,24.98,2016,21,24.9863
2024-10-15T04:00:00Z,25.15,25.16,25.15,25.16,4048,13,25.155
2024-10-16T04:00:00Z,25.13,25.15,25.13,25.15,2364,11,25.1335
2024-10-17T04:00:00Z,25.13,25.15,25.1,25.15,1900,7,25.1277
2024-10-18T04:00:00Z,25.25,25.28,25.18,25.2,4508,21,25.2138
2024-10-21T04:00:00Z,25.11,25.11,25,25,2838,22,25.0612
2024-10-22T04:00:00Z,25,25,24.85,24.885,8169,30,24.9074
