timestamp,open,high,low,close,volume,tradeCount,vwap
2025-02-04T05:00:00Z,25.01,25.01,25,25.0099,467028,875,25.0093
2025-02-05T05:00:00Z,25.07,25.13,25.02,25.04,170269,950,25.0683
2025-02-06T05:00:00Z,25.14,25.14,24.93,25.01,169331,385,24.9996
2025-02-07T05:00:00Z,25.18,25.18,24.9099,24.9099,55330,198,25.0035
2025-02-10T05:00:00Z,25.04,25.0799,24.9501,25.0505,120824,913,25.0313
2025-02-11T05:00:00Z,25.02,25.02,24.805,24.86,34535,179,24.9193
2025-02-12T05:00:00Z,24.83,24.9825,24.83,24.9,87304,157,24.9356
2025-02-13T05:00:00Z,24.85,25,24.8199,24.975,60141,206,24.9216
2025-02-14T05:00:00Z,25.07,25.1071,24.98,24.99,24471,129,25.0479
2025-02-18T05:00:00Z,24.99,24.99,24.7406,24.7406,23415,191,24.8176
2025-02-19T05:00:00Z,24.945,24.99,24.9202,24.95,21488,68,24.9523
2025-02-20T05:00:00Z,25.13,25.1351,24.97,25.08,46596,142,25.0869
2025-02-21T05:00:00Z,25.19,25.19,24.8701,24.91,24293,183,25.0631
2025-02-24T05:00:00Z,24.95,24.96,24.828,24.8282,21527,115,24.9042
2025-02-25T05:00:00Z,24.56,24.56,24.25,24.395,31022,236,24.3511
2025-02-26T05:00:00Z,24.27,24.43,24,24.14,25715,148,24.1541
2025-02-27T05:00:00Z,24.22,24.24,24,24.07,39522,225,24.1522
2025-02-28T05:00:00Z,23.93,24.19,23.9,24.144,25617,201,24.0922
2025-03-03T05:00:00Z,24.71,24.71,24.2201,24.32,31108,206,24.4885
2025-03-04T05:00:00Z,24.09,24.49,24.0101,24.352,32154,227,24.2703
2025-03-05T05:00:00Z,24.48,24.6,24.41,24.5996,17653,86,24.5098
2025-03-06T05:00:00Z,24.64,24.65,24.4501,24.55,13517,110,24.5375
2025-03-07T05:00:00Z,24.55,24.67,24.38,24.38,55444,155,24.4368
2025-03-10T04:00:00Z,24.11,24.11,23.7601,23.88,36202,231,23.9383
2025-03-11T04:00:00Z,23.89,24.11,23.8,24.0857,17559,103,23.939
2025-03-12T04:00:00Z,24.1018,24.11,23.91,24.1,23337,117,23.9989
2025-03-13T04:00:00Z,24.01,24.03,23.85,23.85,9987,73,23.9609
2025-03-14T04:00:00Z,24.02,24.21,24,24.14,13506,111,24.1579
2025-03-17T04:00:00Z,24.06,24.1682,24.025,24.1682,15678,85,24.077
2025-03-18T04:00:00Z,24.04,24.04,23.93,23.9921,8095,50,23.9596
2025-03-19T04:00:00Z,24.0901,24.3,24.09,24.2157,49390,95,24.2658
2025-03-20T04:00:00Z,24.22,24.27,24.0981,24.0981,10393,23,24.2465
2025-03-21T04:00:00Z,24.08,24.12,24.05,24.0646,11765,56,24.0987
2025-03-24T04:00:00Z,24.34,24.43,24.3341,24.41,8918,77,24.3842
2025-03-25T04:00:00Z,24.42,24.42,24.3121,24.3928,9687,50,24.3839
2025-03-26T04:00:00Z,24.33,24.33,24.21,24.26,3135,28,24.2752
2025-03-27T04:00:00Z,24.29,24.37,24.2694,24.37,3499,29,24.3221
2025-03-28T04:00:00Z,24.18,24.18,24.0906,24.0906,846,14,24.1179
2025-03-31T04:00:00Z,24.02,24.12,23.9117,24.014,3515,33,24.0266
2025-04-01T04:00:00Z,24.06,24.27,24.06,24.223,3191,30,24.216
2025-04-02T04:00:00Z,24.25,24.39,24.25,24.3552,2313,28,24.3623
2025-04-03T04:00:00Z,24.017,24.07,23.98,24.065,31610,365,24.0267
2025-04-04T04:00:00Z,24.08,24.24,24.08,24.1859,41746,99,24.1351
2025-04-07T04:00:00Z,23.62,23.9752,23.61,23.74,68919,72,23.8563
2025-04-08T04:00:00Z,23.9,23.93,23.64,23.7496,22612,184,23.7608
2025-04-09T04:00:00Z,23.69,24.06,23.68,24.0361,28147,143,23.7877
2025-04-10T04:00:00Z,23.975,23.98,23.77,23.8148,27472,115,23.8579
2025-04-11T04:00:00Z,24.0291,24.2167,24.0068,24.17,4663,66,24.061
2025-04-14T04:00:00Z,24.24,24.31,24.17,24.2012,15516,124,24.229
2025-04-15T04:00:00Z,24.23,24.2955,24.1591,24.1591,4656,40,24.2279
