timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,3.862,3.99,3.86,3.86,694,7,3.89439
2016-01-05T05:00:00Z,3.8,3.99,3.75,3.99,4050,16,3.78509
2016-01-06T05:00:00Z,4.02,4.28,3.95,4.25,7733,37,4.02209
2016-01-07T05:00:00Z,4.07,4.24,3.75,4.24,12007,36,4.05151
2016-01-08T05:00:00Z,4.24,4.24,4.24,4.24,0,0,0
2016-01-11T05:00:00Z,4.16,4.23,4,4.11,6264,21,4.18186
2016-01-12T05:00:00Z,4,4.19,4,4.19,661,7,4.02905
2016-01-13T05:00:00Z,4.05,4.21,4,4.0805,5077,32,4.06051
2016-01-14T05:00:00Z,4.13,4.16,4.0952,4.12,1822,13,4.13713
2016-01-15T05:00:00Z,4,4,4,4,307,5,4
2016-01-19T05:00:00Z,4.0001,4.13,3.85,4.13,1883,9,3.95199
2016-01-20T05:00:00Z,3.95,4.035,3.95,3.95,1951,7,4.01763
2016-01-21T05:00:00Z,4.02,4.02,4.02,4.02,150,2,4.02
2016-01-22T05:00:00Z,4.04,4.07,3.75,3.77,8895,66,3.82748
2016-01-25T05:00:00Z,3.77,3.77,3.77,3.77,0,0,0
2016-01-26T05:00:00Z,3.9,3.98,3.64,3.93,2655,25,3.90918
2016-01-27T05:00:00Z,3.93,3.93,3.93,3.93,0,0,0
2016-01-28T05:00:00Z,3.93,3.93,3.93,3.93,0,0,0
2016-01-29T05:00:00Z,3.94,3.98,3.94,3.98,1768,15,3.9475
2016-02-01T05:00:00Z,3.86,3.86,3.86,3.86,420,4,3.86
2016-02-02T05:00:00Z,3.82,3.82,3.82,3.82,200,2,3.82
2016-02-03T05:00:00Z,3.88,3.88,3.88,3.88,395,5,3.88
2016-02-04T05:00:00Z,3.83,3.83,3.8,3.83,571,6,3.82
2016-02-05T05:00:00Z,3.83,3.83,3.83,3.83,0,0,0
2016-02-08T05:00:00Z,3.8299,3.8299,3.8299,3.8299,1165,4,3.8299
2016-02-09T05:00:00Z,3.8035,3.8035,3.8035,3.8035,100,1,3.8035
2016-02-10T05:00:00Z,3.71,3.88,3.71,3.76,1300,5,3.73077
2016-02-11T05:00:00Z,3.81,3.81,3.8099,3.8099,701,4,3.80993
2016-02-12T05:00:00Z,3.78,3.78,3.78,3.78,210,5,3.78
2016-02-16T05:00:00Z,3.2347,3.74,3.2347,3.74,431,5,3.48735
2016-02-17T05:00:00Z,3.6615,3.6615,3.6615,3.6615,497,14,3.6615
2016-02-18T05:00:00Z,3.78,3.78,3.78,3.78,327,7,3.78
2016-02-19T05:00:00Z,3.78,3.78,3.78,3.78,0,0,0
2016-02-22T05:00:00Z,3.78,3.78,3.78,3.78,0,0,0
2016-02-23T05:00:00Z,3.78,3.78,3.78,3.78,0,0,0
2016-02-24T05:00:00Z,3.78,3.78,3.78,3.78,405,12,3.78
2016-02-25T05:00:00Z,3.79,4.1,3.79,4.04,2801,35,3.99854
2016-02-26T05:00:00Z,4.04,4.04,4.04,4.04,0,0,0
2016-02-29T05:00:00Z,4.05,4.05,4.05,4.05,321,7,4.05
2016-03-01T05:00:00Z,3.83,3.83,3.83,3.83,100,1,3.83
2016-03-02T05:00:00Z,3.99,3.99,3.99,3.99,113,2,3.99
2016-03-03T05:00:00Z,3.82,3.93,3.82,3.93,1542,12,3.86009
2016-03-04T05:00:00Z,4.0099,4.0099,3.904,3.972,2008,10,3.97186
2016-03-07T05:00:00Z,3.98,3.98,3.98,3.98,157,4,3.98
2016-03-08T05:00:00Z,3.98,3.98,3.98,3.98,0,0,0
2016-03-09T05:00:00Z,3.98,3.98,3.98,3.98,0,0,0
2016-03-10T05:00:00Z,3.98,3.98,3.87,3.9,818,9,3.9125
2016-03-11T05:00:00Z,3.8,3.8,3.79,3.79,300,3,3.79333
2016-03-14T04:00:00Z,3.79,3.79,3.79,3.79,0,0,0
2016-03-15T04:00:00Z,3.85,3.85,3.85,3.85,300,1,3.85
2016-03-16T04:00:00Z,3.88,4.01,3.88,4,14682,27,3.99633
2016-03-17T04:00:00Z,3.76,4,3.76,3.89,17408,38,3.83721
2016-03-18T04:00:00Z,3.89,3.89,3.89,3.89,0,0,0
2016-03-21T04:00:00Z,3.5,3.8,3.48,3.8,2835,31,3.50353
2016-03-22T04:00:00Z,3.85,3.85,3.85,3.85,200,2,3.85
2016-03-23T04:00:00Z,3.84,3.889,3.72,3.889,1518,9,3.84659
2016-03-24T04:00:00Z,3.8511,3.8511,3.85,3.85,676,8,3.85044
2016-03-28T04:00:00Z,3.83,3.83,3.83,3.83,220,3,3.83
2016-03-29T04:00:00Z,3.83,3.83,3.8,3.8,909,6,3.80429
2016-03-30T04:00:00Z,3.83,3.9,3.78,3.9,2650,10,3.86014
2016-03-31T04:00:00Z,3.744,3.85,3.744,3.85,668,8,3.76544
2016-04-01T04:00:00Z,3.85,3.85,3.85,3.85,0,0,0
2016-04-04T04:00:00Z,3.85,3.85,3.85,3.85,310,7,3.85
2016-04-05T04:00:00Z,3.85,3.85,3.85,3.85,0,0,0
2016-04-06T04:00:00Z,3.85,3.85,3.85,3.85,0,0,0
2016-04-07T04:00:00Z,3.85,3.85,3.85,3.85,500,1,3.85
2016-04-08T04:00:00Z,3.84,3.84,3.84,3.84,511,2,3.84
2016-04-11T04:00:00Z,3.84,3.84,3.84,3.84,0,0,0
2016-04-12T04:00:00Z,3.75,3.7501,3.75,3.7501,1374,8,3.75002
2016-04-13T04:00:00Z,3.75,3.8001,3.75,3.8001,2639,6,3.76925
2016-04-14T04:00:00Z,3.8001,3.8001,3.8001,3.8001,0,0,0
2016-04-15T04:00:00Z,3.8001,3.8001,3.8001,3.8001,0,0,0
2016-04-18T04:00:00Z,3.8001,3.8001,3.8001,3.8001,0,0,0
2016-04-19T04:00:00Z,3.8399,3.8399,3.8389,3.8389,1518,3,3.83957
2016-04-20T04:00:00Z,3.8389,3.8389,3.8389,3.8389,0,0,0
2016-04-21T04:00:00Z,3.85,3.9,3.8499,3.85,7344,11,3.85198
2016-04-22T04:00:00Z,3.9,3.9,3.82,3.87,1644,18,3.85963
2016-04-25T04:00:00Z,3.81,3.89,3.81,3.89,13978,8,3.84942
2016-04-26T04:00:00Z,3.78,3.88,3.78,3.88,11140,5,3.83036
2016-04-27T04:00:00Z,3.88,3.88,3.88,3.88,0,0,0
2016-04-28T04:00:00Z,3.88,3.88,3.88,3.88,0,0,0
2016-04-29T04:00:00Z,3.88,3.88,3.88,3.88,123,4,3.88
2016-05-02T04:00:00Z,3.88,3.88,3.88,3.88,0,0,0
2016-05-03T04:00:00Z,3.88,3.88,3.88,3.88,0,0,0
2016-05-04T04:00:00Z,3.88,3.88,3.88,3.88,0,0,0
2016-05-05T04:00:00Z,3.9,3.9,3.79,3.8,7962,12,3.88229
2016-05-06T04:00:00Z,3.7515,3.7515,3.751,3.7515,600,3,3.75142
2016-05-09T04:00:00Z,3.7515,3.7515,3.7515,3.7515,0,0,0
2016-05-10T04:00:00Z,3.75,3.75,3.7,3.7,1200,8,3.70833
2016-05-11T04:00:00Z,3.7,3.7,3.7,3.7,0,0,0
2016-05-12T04:00:00Z,3.7238,3.7238,3.7238,3.7238,456,3,3.7238
2016-05-13T04:00:00Z,3.8,3.8,3.8,3.8,964,7,3.8
2016-05-16T04:00:00Z,3.7,3.73,3.67,3.72,3794,15,3.71223
2016-05-17T04:00:00Z,3.71,3.71,3.71,3.71,1821,6,3.71
2016-05-18T04:00:00Z,3.7,3.75,3.65,3.75,3675,10,3.70694
2016-05-19T04:00:00Z,3.75,3.75,3.75,3.75,0,0,0
2016-05-20T04:00:00Z,3.75,3.75,3.75,3.75,0,0,0
2016-05-23T04:00:00Z,3.601,3.6504,3.601,3.6504,1100,3,3.6257
2016-05-24T04:00:00Z,3.6101,3.7,3.6101,3.6992,1312,13,3.67206
2016-05-25T04:00:00Z,3.66,3.79,3.5999,3.75,8729,32,3.69721
2016-05-26T04:00:00Z,3.8,3.8,3.73,3.75,2163,17,3.77722
2016-05-27T04:00:00Z,3.8,3.8,3.7,3.7,2225,7,3.74729
2016-05-31T04:00:00Z,3.7528,3.79,3.7501,3.79,1354,5,3.75365
2016-06-01T04:00:00Z,3.79,3.79,3.79,3.79,0,0,0
2016-06-02T04:00:00Z,3.6,3.79,3.59,3.79,4749,27,3.70366
2016-06-03T04:00:00Z,3.75,3.8,3.6614,3.76,15254,43,3.7758
2016-06-06T04:00:00Z,3.75,3.75,3.6026,3.6101,1545,8,3.62477
2016-06-07T04:00:00Z,3.8,3.8,3.7708,3.8,927,14,3.78746
2016-06-08T04:00:00Z,3.8,3.8,3.8,3.8,0,0,0
2016-06-09T04:00:00Z,3.8,3.8,3.8,3.8,0,0,0
2016-06-10T04:00:00Z,3.8,3.8,3.8,3.8,0,0,0
2016-06-13T04:00:00Z,3.8,3.8,3.8,3.8,367,4,3.8
2016-06-14T04:00:00Z,3.79,3.8,3.79,3.8,730,2,3.79863
2016-06-15T04:00:00Z,3.8,3.8,3.8,3.8,0,0,0
2016-06-16T04:00:00Z,3.5878,3.5878,3.5878,3.5878,210,3,3.5878
2016-06-17T04:00:00Z,3.723,3.723,3.7208,3.7208,204,4,3.7219
2016-06-20T04:00:00Z,3.52,3.76,3.52,3.7505,1300,14,3.61273
2016-06-21T04:00:00Z,3.76,3.76,3.66,3.66,300,3,3.72667
2016-06-22T04:00:00Z,3.5101,3.65,3.5101,3.65,2767,7,3.63403
2016-06-23T04:00:00Z,3.65,3.65,3.65,3.65,0,0,0
2016-06-24T04:00:00Z,3.79,3.79,3.79,3.79,210,2,3.79
2016-06-27T04:00:00Z,3.79,3.79,3.79,3.79,0,0,0
2016-06-28T04:00:00Z,3.69,3.69,3.69,3.69,283,2,3.69
2016-06-29T04:00:00Z,3.6977,3.73,3.6977,3.73,1619,3,3.69972
2016-06-30T04:00:00Z,3.78,3.78,3.73,3.73,532,6,3.75415
2016-07-01T04:00:00Z,3.74,3.74,3.74,3.74,220,4,3.74
2016-07-05T04:00:00Z,3.74,3.74,3.74,3.74,0,0,0
2016-07-06T04:00:00Z,3.6114,3.7463,3.6101,3.7463,5895,3,3.6195
2016-07-07T04:00:00Z,3.66,3.7499,3.66,3.7499,500,2,3.71394
2016-07-08T04:00:00Z,1.69,3.8,1.69,3.75,2818,11,3.70459
2016-07-11T04:00:00Z,3.6601,3.6601,3.6601,3.6601,100,1,3.6601
2016-07-12T04:00:00Z,3.0101,3.67,3.0101,3.6601,1282,10,3.61244
2016-07-13T04:00:00Z,3.6201,3.7,3.6201,3.7,1100,5,3.64915
2016-07-14T04:00:00Z,3.7,3.7,3.7,3.7,2000,1,3.7
2016-07-15T04:00:00Z,3.65,3.8,3.6472,3.71,8323,18,3.67711
2016-07-18T04:00:00Z,3.77,3.77,3.77,3.77,216,2,3.77
2016-07-19T04:00:00Z,3.747,3.7492,3.747,3.7492,333,5,3.7481
2016-07-20T04:00:00Z,3.7492,3.7492,3.7492,3.7492,0,0,0
2016-07-21T04:00:00Z,3.7492,3.7492,3.7492,3.7492,0,0,0
2016-07-22T04:00:00Z,3.69,3.79,3.69,3.74,3670,22,3.72717
2016-07-25T04:00:00Z,3.79,3.8549,3.7508,3.79,6294,28,3.7875
2016-07-26T04:00:00Z,4.02,4.04,3.9,4.01,1554,19,3.94515
2016-07-27T04:00:00Z,3.86,3.9678,3.851,3.89,1415,11,3.88145
2016-07-28T04:00:00Z,3.9999,4.28,3.9,4.13,37828,164,4.10292
2016-07-29T04:00:00Z,4.1,4.23,3.79,4.04,11926,94,4.10177
2016-08-01T04:00:00Z,4.12,4.12,3.91,3.91,3123,30,3.98936
2016-08-02T04:00:00Z,4,4.25,4,4.1924,10650,83,4.1838
2016-08-03T04:00:00Z,4.45,5.52,4.31,4.52,467667,2185,4.94353
2016-08-04T04:00:00Z,4.25,4.3364,3.15,3.67,67703,435,3.68523
2016-08-05T04:00:00Z,3.68,3.9,3.51,3.73,30580,124,3.6899
2016-08-08T04:00:00Z,3.81,3.8101,3.66,3.742,6859,40,3.72733
2016-08-09T04:00:00Z,3.543,3.78,3.543,3.73,48879,240,3.6461
2016-08-10T04:00:00Z,3.6901,3.81,3.58,3.76,16118,75,3.67948
2016-08-11T04:00:00Z,3.65,3.95,3.65,3.88,7463,59,3.82234
2016-08-12T04:00:00Z,3.86,4.03,3.86,3.99,13136,137,3.97474
2016-08-15T04:00:00Z,3.95,4.02,3.95,3.99,7033,39,3.97965
2016-08-16T04:00:00Z,4.05,4.2,3.92,3.98,62875,357,4.02335
2016-08-17T04:00:00Z,3.7732,3.99,3.61,3.98,13194,83,3.83625
2016-08-18T04:00:00Z,3.96,3.995,3.7,3.87,13737,87,3.85067
