timestamp,open,high,low,close,volume,tradeCount,vwap
2023-12-20T05:00:00Z,20.04,20.15,19.7296,19.7296,213168,11,20.0398
2023-12-21T05:00:00Z,20.001,20.0952,20.001,20.0952,992,11,20.0526
2023-12-22T05:00:00Z,20.1,20.1,19.93,19.9743,16482,50,19.9644
2023-12-26T05:00:00Z,20.13,20.19,20.06,20.115,9020,45,20.128
2023-12-27T05:00:00Z,20.1304,20.21,20.1304,20.2,29963,92,20.1858
2023-12-28T05:00:00Z,20.31,20.645,20.2713,20.31,147853,417,20.3492
2023-12-29T05:00:00Z,20.33,20.33,20.25,20.3135,62571,52,20.3095
2024-01-02T05:00:00Z,20.16,20.16,19.9994,19.9994,49456,110,20.0873
2024-01-03T05:00:00Z,19.97,20.73,19.8,19.98,22351,312,19.9863
2024-01-04T05:00:00Z,19.97,19.97,19.925,19.925,2545,40,19.9561
2024-01-05T05:00:00Z,19.9,19.9,19.78,19.81,3314,38,19.8136
2024-01-08T05:00:00Z,19.81,19.97,19.81,19.97,2254,47,19.9069
2024-01-09T05:00:00Z,19.79,19.82,19.7646,19.81,5929,47,19.8013
2024-01-10T05:00:00Z,19.86,19.86,19.81,19.85,5631,35,19.8545
2024-01-11T05:00:00Z,20.01,20.018,19.85,19.96,5289,49,19.9325
2024-01-12T05:00:00Z,20.07,20.07,20.04,20.04,1682,36,20.043
2024-01-16T05:00:00Z,19.89,19.89,19.63,19.66,14413,116,19.6943
2024-01-17T05:00:00Z,19.5,19.52,19.35,19.5006,23885,148,19.4086
2024-01-18T05:00:00Z,19.6,19.75,19.6,19.75,5190,33,19.6838
2024-01-19T05:00:00Z,19.59,19.82,19.59,19.82,5947,35,19.7905
2024-01-22T05:00:00Z,19.82,19.82,19.71,19.75,5218,37,19.7596
2024-01-23T05:00:00Z,19.74,19.83,19.74,19.83,3871,37,19.8133
2024-01-24T05:00:00Z,20.0763,20.156,20.0505,20.0505,4086,40,20.115
2024-01-25T05:00:00Z,20.03,20.03,20.01,20.01,2076,34,20.0208
2024-01-26T05:00:00Z,20.06,20.14,20.06,20.12,5067,39,20.1166
2024-01-29T05:00:00Z,20.12,20.12,19.9804,20.12,8103,89,20.0163
2024-01-30T05:00:00Z,20.1,20.1,19.99,20.02,1980,33,20.0276
2024-01-31T05:00:00Z,19.9801,20,19.83,19.83,1290,30,19.92
2024-02-01T05:00:00Z,19.94,20.04,19.94,20.04,1649,31,20.0328
2024-02-02T05:00:00Z,19.97,19.97,19.85,19.9,2357,37,19.8962
2024-02-05T05:00:00Z,19.84,19.91,19.81,19.91,3492,63,19.8568
2024-02-06T05:00:00Z,20.11,20.11,19.99,20.11,4427,24,20.0362
2024-02-07T05:00:00Z,20.1,20.23,20.1,20.23,3504,29,20.2011
2024-02-08T05:00:00Z,20.22,20.383,20.18,20.383,3796,30,20.2706
2024-02-09T05:00:00Z,20.4,20.48,20.3427,20.4533,5853,22,20.4617
2024-02-12T05:00:00Z,20.5,20.5495,20.4504,20.4504,1540,29,20.5345
2024-02-13T05:00:00Z,20.1,20.1,19.9699,19.9967,9543,21,19.9715
2024-02-14T05:00:00Z,20.26,20.3,20.25,20.2968,1393,23,20.2673
2024-02-15T05:00:00Z,20.54,20.54,20.505,20.505,10708,17,20.5296
2024-02-16T05:00:00Z,20.6016,20.6016,20.6016,20.6016,139,17,20.6016
2024-02-20T05:00:00Z,20.6,20.6,20.4881,20.5258,17747,118,20.5262
2024-02-21T05:00:00Z,20.5,20.57,20.4385,20.5659,2691,31,20.49
2024-02-22T05:00:00Z,20.76,20.86,20.75,20.8555,935,21,20.7768
