timestamp,open,high,low,close,volume,tradeCount,vwap
2016-01-04T05:00:00Z,5.54,5.57,5.47,5.57,724487,1665,5.5149
2016-01-05T05:00:00Z,5.55,5.57,5.51,5.56,355284,1357,5.53977
2016-01-06T05:00:00Z,5.53,5.64,5.52,5.58,491619,1087,5.60093
2016-01-07T05:00:00Z,5.52,5.57,5.5,5.52,864993,1710,5.53728
2016-01-08T05:00:00Z,5.55,5.56,5.49,5.52,609857,1476,5.51876
2016-01-11T05:00:00Z,5.51,5.51,5.43,5.45,812878,1648,5.47164
2016-01-12T05:00:00Z,5.48,5.51,5.46,5.51,765728,2057,5.49517
2016-01-13T05:00:00Z,5.5,5.52,5.45,5.45,458395,1086,5.48219
2016-01-14T05:00:00Z,5.47,5.481,5.445,5.46,357866,843,5.46408
2016-01-15T05:00:00Z,5.47,5.47,5.34,5.37,925338,2319,5.40096
2016-01-19T05:00:00Z,5.43,5.5,5.43,5.48,447334,1539,5.47622
2016-01-20T05:00:00Z,5.45,5.47,5.3899,5.43,454597,1585,5.41383
2016-01-21T05:00:00Z,5.42,5.47,5.399,5.47,363393,1264,5.44148
2016-01-22T05:00:00Z,5.49,5.55,5.49,5.52,348229,1867,5.52717
2016-01-25T05:00:00Z,5.51,5.57,5.5,5.55,225149,840,5.54085
2016-01-26T05:00:00Z,5.54,5.54,5.48,5.51,812757,4106,5.5092
2016-01-27T05:00:00Z,5.52,5.55,5.46,5.5,384443,1811,5.50436
2016-01-28T05:00:00Z,5.52,5.52,5.43,5.45,422431,1933,5.459
2016-01-29T05:00:00Z,5.45,5.49,5.41,5.46,587959,2248,5.45205
2016-02-01T05:00:00Z,5.45,5.45,5.3,5.36,581198,2008,5.38389
2016-02-02T05:00:00Z,5.37,5.37,5.1013,5.16,614572,1842,5.24776
2016-02-03T05:00:00Z,5.21,5.375,5.21,5.33,902327,2460,5.30563
2016-02-04T05:00:00Z,5.35,5.47,5.31,5.38,387598,1997,5.39791
2016-02-05T05:00:00Z,5.36,5.368,5.16,5.16,427646,1840,5.29612
2016-02-08T05:00:00Z,5.21,5.3,5.15,5.19,415627,1763,5.19935
2016-02-09T05:00:00Z,5.15,5.23,5.1,5.15,442401,1286,5.16359
2016-02-10T05:00:00Z,5.19,5.25,5.16,5.16,299992,1311,5.1944
2016-02-11T05:00:00Z,5.13,5.18,5.05,5.08,396369,1845,5.11199
2016-02-12T05:00:00Z,5.05,5.275,5.05,5.2,297354,1138,5.1872
2016-02-16T05:00:00Z,5.32,5.4,5.3,5.31,580668,2041,5.36193
2016-02-17T05:00:00Z,5.36,5.39,5.33,5.35,455759,1711,5.35536
2016-02-18T05:00:00Z,5.35,5.39,5.32,5.35,266365,865,5.34936
2016-02-19T05:00:00Z,5.35,5.39,5.29,5.39,469576,1176,5.33693
2016-02-22T05:00:00Z,5.44,5.51,5.3889,5.45,387158,1234,5.45714
2016-02-23T05:00:00Z,5.44,5.48,5.38,5.4,200923,340,5.42744
2016-02-24T05:00:00Z,5.4,5.46,5.33,5.41,217883,535,5.39157
2016-02-25T05:00:00Z,5.38,5.43,5.36,5.43,91301,398,5.39658
2016-02-26T05:00:00Z,5.42,5.44,5.39,5.44,107067,408,5.42868
2016-02-29T05:00:00Z,5.45,5.53,5.44,5.47,281617,852,5.48696
2016-03-01T05:00:00Z,5.5,5.52,5.48,5.51,334840,1228,5.49584
2016-03-02T05:00:00Z,5.47,5.5,5.46,5.48,609026,739,5.4741
2016-03-03T05:00:00Z,5.49,5.55,5.48,5.49,1030687,1134,5.50979
2016-03-04T05:00:00Z,5.53,5.57,5.52,5.52,900920,1779,5.54002
2016-03-07T05:00:00Z,5.53,5.6401,5.52,5.52,590636,1360,5.56782
2016-03-08T05:00:00Z,5.58,5.65,5.58,5.6,505495,1707,5.62038
2016-03-09T05:00:00Z,5.62,5.65,5.59,5.64,861546,2304,5.63394
2016-03-10T05:00:00Z,5.65,5.66,5.62,5.63,298690,1160,5.63801
2016-03-11T05:00:00Z,5.63,5.7,5.63,5.7,327349,1016,5.66507
2016-03-14T04:00:00Z,5.71,5.71,5.67,5.67,242635,823,5.68784
2016-03-15T04:00:00Z,5.62,5.68,5.55,5.66,942214,2838,5.6502
2016-03-16T04:00:00Z,5.65,5.7,5.63,5.67,331462,1372,5.669
2016-03-17T04:00:00Z,5.66,5.67,5.62,5.66,524055,3001,5.64908
2016-03-18T04:00:00Z,5.67,5.67,5.57,5.62,711466,2964,5.64095
2016-03-21T04:00:00Z,5.61,5.64,5.575,5.63,327234,1628,5.60481
2016-03-22T04:00:00Z,5.6,5.6,5.53,5.54,341727,872,5.56014
2016-03-23T04:00:00Z,5.56,5.58,5.5,5.55,476994,1171,5.52965
2016-03-24T04:00:00Z,5.53,5.7,5.51,5.67,1312342,2897,5.65341
2016-03-28T04:00:00Z,5.68,5.68,5.6,5.65,226161,930,5.64495
2016-03-29T04:00:00Z,5.63,5.65,5.56,5.6,361768,1814,5.60151
2016-03-30T04:00:00Z,5.65,5.679,5.6,5.67,294083,816,5.64812
2016-03-31T04:00:00Z,5.63,5.64,5.6,5.6,170818,756,5.62083
2016-04-01T04:00:00Z,5.6,5.65,5.56,5.65,158697,598,5.61359
2016-04-04T04:00:00Z,5.62,5.65,5.6,5.6,100088,434,5.61144
2016-04-05T04:00:00Z,5.63,5.64,5.58,5.64,201438,732,5.61605
2016-04-06T04:00:00Z,5.62,5.66,5.58,5.64,455497,1631,5.62698
2016-04-07T04:00:00Z,5.61,5.64,5.6,5.62,136514,533,5.6252
2016-04-08T04:00:00Z,5.63,5.64,5.57,5.64,127970,673,5.61107
2016-04-11T04:00:00Z,5.63,5.63,5.59,5.62,203380,1023,5.61065
2016-04-12T04:00:00Z,5.61,5.63,5.57,5.57,232356,1101,5.60107
2016-04-13T04:00:00Z,5.6,5.6,5.55,5.59,243314,976,5.57263
2016-04-14T04:00:00Z,5.57,5.57,5.52,5.56,220977,914,5.55124
2016-04-15T04:00:00Z,5.55,5.59,5.54,5.56,126026,825,5.55179
2016-04-18T04:00:00Z,5.56,5.56,5.52,5.55,238348,1286,5.54422
2016-04-19T04:00:00Z,5.55,5.55,5.51,5.51,333876,1565,5.52893
2016-04-20T04:00:00Z,5.52,5.52,5.41,5.44,718927,2395,5.47366
2016-04-21T04:00:00Z,5.44,5.44,5.16,5.19,2538941,8080,5.23458
2016-04-22T04:00:00Z,5.22,5.33,5.19,5.3,568239,2097,5.26948
2016-04-25T04:00:00Z,5.31,5.37,5.2,5.29,403463,1824,5.29997
2016-04-26T04:00:00Z,5.29,5.48,5.235,5.44,658663,2435,5.39329
2016-04-27T04:00:00Z,5.45,5.45,5.32,5.39,197744,720,5.37466
2016-04-28T04:00:00Z,5.37,5.37,5.24,5.3,779372,1606,5.27311
2016-04-29T04:00:00Z,5.3,5.47,5.27,5.42,505564,1629,5.38172
2016-05-02T04:00:00Z,5.35,5.36,5.21,5.34,398864,1819,5.29426
2016-05-03T04:00:00Z,5.29,5.35,5.24,5.24,406516,1812,5.26351
2016-05-04T04:00:00Z,5.27,5.3,5.21,5.26,222960,889,5.2623
2016-05-05T04:00:00Z,5.25,5.27,5.01,5.2,1185178,2866,5.13467
2016-05-06T04:00:00Z,5.13,5.13,4.93,5.1,1010325,1951,5.02172
2016-05-09T04:00:00Z,5.1,5.15,4.5,4.64,1513496,3778,4.70854
2016-05-10T04:00:00Z,4.79,4.85,4.66,4.77,1022400,2463,4.76291
2016-05-11T04:00:00Z,4.73,4.73,4.26,4.32,1350260,5875,4.42338
2016-05-12T04:00:00Z,4.27,4.425,4.0589,4.14,1460299,4760,4.16678
2016-05-13T04:00:00Z,4.37,4.5695,4.14,4.32,1305416,5634,4.29624
2016-05-16T04:00:00Z,4.31,4.53,4.3,4.49,538122,2623,4.44227
2016-05-17T04:00:00Z,4.59,4.59,4.22,4.24,667441,3843,4.3778
2016-05-18T04:00:00Z,4.23,4.39,4.195,4.25,331207,1891,4.26441
2016-05-19T04:00:00Z,4.28,4.42,4.28,4.37,561623,3365,4.37944
2016-05-20T04:00:00Z,4.36,4.38,4.3,4.32,443841,2270,4.34474
2016-05-23T04:00:00Z,4.36,4.37,4.15,4.15,253844,1254,4.22913
2016-05-24T04:00:00Z,4.21,4.37,4.08,4.27,383144,1861,4.19624
2016-05-25T04:00:00Z,4.31,4.38,4.19,4.35,655047,2956,4.33519
2016-05-26T04:00:00Z,4.33,4.4,4.22,4.22,177084,1089,4.31721
2016-05-27T04:00:00Z,4.21,4.26,4.15,4.18,260720,978,4.18978
2016-05-31T04:00:00Z,4.2,4.28,4.13,4.21,535710,1545,4.19965
2016-06-01T04:00:00Z,4.22,4.22,4.11,4.17,156827,824,4.15087
2016-06-02T04:00:00Z,4.18,4.19,4.07,4.09,142935,773,4.10241
2016-06-03T04:00:00Z,4.09,4.11,4.07,4.08,181314,896,4.07929
2016-06-06T04:00:00Z,4.07,4.15,4.06,4.12,218337,683,4.09001
2016-06-07T04:00:00Z,4.14,4.2,4.14,4.2,116364,777,4.17556
2016-06-08T04:00:00Z,4.21,4.3,4.18,4.28,228781,1246,4.24767
2016-06-09T04:00:00Z,4.25,4.25,4.1,4.16,180138,936,4.16423
2016-06-10T04:00:00Z,4.11,4.1601,4.06,4.07,101612,483,4.11309
2016-06-13T04:00:00Z,4.04,4.04,3.87,3.95,298390,823,3.96141
2016-06-14T04:00:00Z,4.13,4.28,3.99,4.08,431239,1266,4.12892
2016-06-15T04:00:00Z,4.1,4.17,4.08,4.11,137067,642,4.11219
2016-06-16T04:00:00Z,4.09,4.13,3.91,3.99,290596,1707,3.99979
2016-06-17T04:00:00Z,3.99,4.04,3.92,4.01,198065,1061,3.96627
2016-06-20T04:00:00Z,4.0163,4.05,3.92,3.94,108245,671,3.98478
2016-06-21T04:00:00Z,3.96,3.96,3.825,3.9,97341,563,3.88397
2016-06-22T04:00:00Z,3.88,3.9789,3.85,3.91,139107,575,3.90272
2016-06-23T04:00:00Z,3.92,4.12,3.89,4.03,189784,553,4.02906
2016-06-24T04:00:00Z,3.93,4.0296,3.85,4.01,208921,944,3.99559
2016-06-27T04:00:00Z,4.04,4.05,3.88,3.91,231654,899,3.97961
2016-06-28T04:00:00Z,3.91,4.01,3.91,3.97,39122,248,3.95778
2016-06-29T04:00:00Z,3.97,3.9999,3.94,3.94,98501,563,3.95296
2016-06-30T04:00:00Z,3.91,3.93,3.18,3.43,1801245,4971,3.38304
2016-07-01T04:00:00Z,3.42,3.4599,3.22,3.29,458564,1467,3.31935
2016-07-05T04:00:00Z,3.32,3.42,3.1,3.12,311999,1104,3.21824
2016-07-06T04:00:00Z,3.12,3.12,2.78,2.82,1406462,3563,2.86453
2016-07-07T04:00:00Z,2.8,2.98,2.72,2.9,846123,4003,2.87217
2016-07-08T04:00:00Z,2.9,2.95,2.85,2.95,357719,1669,2.91254
2016-07-11T04:00:00Z,2.94,3.14,2.9382,2.98,360626,1441,3.01487
2016-07-12T04:00:00Z,3,3,2.92,2.96,190791,848,2.96704
2016-07-13T04:00:00Z,2.96,3.04,2.96,2.98,68652,316,2.97382
2016-07-14T04:00:00Z,3,3.03,2.98,2.98,216872,863,3.00418
2016-07-15T04:00:00Z,3,3.063,2.99,3,364988,1484,3.00542
2016-07-18T04:00:00Z,3.04,3.04,2.92,2.95,406086,1500,2.96002
2016-07-19T04:00:00Z,2.94,2.94,2.75,2.79,564247,2042,2.84223
2016-07-20T04:00:00Z,2.8,2.88,2.77,2.8,230077,1026,2.81154
2016-07-21T04:00:00Z,2.8,2.9001,2.79,2.81,341287,972,2.84882
2016-07-22T04:00:00Z,2.8,2.87,2.79,2.84,82425,500,2.83763
2016-07-25T04:00:00Z,2.85,2.89,2.85,2.87,125334,603,2.8679
2016-07-26T04:00:00Z,2.87,2.88,2.81,2.83,177065,988,2.83449
2016-07-27T04:00:00Z,2.83,2.83,2.64,2.65,553268,2222,2.72416
2016-07-28T04:00:00Z,2.66,2.66,2.5689,2.59,415143,1855,2.60483
2016-07-29T04:00:00Z,2.58,2.61,2.58,2.59,148081,759,2.59611
2016-08-01T04:00:00Z,2.59,2.74,2.59,2.62,355522,1355,2.61769
2016-08-02T04:00:00Z,2.61,2.69,2.6,2.63,190907,717,2.64033
2016-08-03T04:00:00Z,2.62,2.745,2.61,2.74,173797,824,2.6751
2016-08-04T04:00:00Z,2.75,3.17,2.75,2.98,1032909,2838,3.01428
2016-08-05T04:00:00Z,3,3.03,2.86,2.9,307390,933,2.9756
2016-08-08T04:00:00Z,2.91,3.1,2.91,3.075,364720,1158,3.05431
2016-08-09T04:00:00Z,3.1,3.44,3.09,3.32,833627,2082,3.28256
2016-08-10T04:00:00Z,3.31,3.55,3.3,3.4,586200,1490,3.44045
2016-08-11T04:00:00Z,3.4,3.41,3.18,3.26,941983,1937,3.24177
2016-08-12T04:00:00Z,3.25,3.42,3.25,3.3,298942,745,3.32497
2016-08-15T04:00:00Z,3.31,3.38,3.26,3.33,338071,1153,3.33203
2016-08-16T04:00:00Z,3.32,3.32,3.16,3.24,365090,860,3.23824
2016-08-17T04:00:00Z,3.21,3.25,3.03,3.24,300378,661,3.15231
2016-08-18T04:00:00Z,3.217,3.27,3.19,3.21,125068,419,3.22225
2016-08-19T04:00:00Z,3.21,3.25,3.11,3.13,185593,618,3.17229
2016-08-22T04:00:00Z,3.1,3.1207,3.03,3.07,182199,575,3.07208
2016-08-23T04:00:00Z,3.07,3.1,2.99,3.08,401738,1060,3.04938
2016-08-24T04:00:00Z,3.09,3.14,3.05,3.07,181281,602,3.09597
2016-08-25T04:00:00Z,3.09,3.12,3.05,3.08,152751,511,3.08211
2016-08-26T04:00:00Z,3.09,3.1186,3.02,3.04,110598,351,3.07794
2016-08-29T04:00:00Z,3.03,3.0798,2.99,3.03,282535,1111,3.01858
2016-08-30T04:00:00Z,3.01,3.11,3.01,3.1,200652,770,3.06452
2016-08-31T04:00:00Z,3.1,3.1,3.05,3.06,95120,387,3.0676
2016-09-01T04:00:00Z,3.06,3.1,3.01,3.07,152449,603,3.04733
2016-09-02T04:00:00Z,3.08,3.13,3.01,3.02,275014,1357,3.05907
2016-09-06T04:00:00Z,3.01,3.0165,2.96,2.97,250221,690,2.99219
2016-09-07T04:00:00Z,2.98,3.01,2.92,2.93,153562,432,2.95255
2016-09-08T04:00:00Z,2.93,3.01,2.88,3,212651,794,2.94379
2016-09-09T04:00:00Z,2.98,3,2.83,2.9,147122,415,2.89286
2016-09-12T04:00:00Z,2.84,2.94,2.84,2.93,112305,596,2.89508
2016-09-13T04:00:00Z,2.91,2.94,2.83,2.92,124978,483,2.88174
2016-09-14T04:00:00Z,2.9,2.92,2.85,2.9,32671,238,2.89622
2016-09-15T04:00:00Z,2.92,3,2.9,2.9795,56706,407,2.95431
2016-09-16T04:00:00Z,2.99,3.02,2.94,2.98,38474,206,2.9857
2016-09-19T04:00:00Z,2.96,3.07,2.96,3.065,132921,428,3.04214
2016-09-20T04:00:00Z,3.07,3.7779,3.05,3.48,2135916,5366,3.53323
2016-09-21T04:00:00Z,3.54,3.62,3.32,3.41,432837,1249,3.44351
2016-09-22T04:00:00Z,3.39,3.47,3.39,3.47,112381,554,3.43277
2016-09-23T04:00:00Z,3.47,3.6,3.43,3.54,171071,567,3.51206
2016-09-26T04:00:00Z,3.53,3.53,3.42,3.47,215361,604,3.47044
2016-09-27T04:00:00Z,3.46,3.5,3.41,3.45,71439,319,3.44638
2016-09-28T04:00:00Z,3.46,3.5211,3.43,3.44,114751,327,3.4574
2016-09-29T04:00:00Z,3.451,3.5011,3.4399,3.45,133514,376,3.46711
2016-09-30T04:00:00Z,3.45,3.45,3.33,3.37,156896,451,3.40482
2016-10-03T04:00:00Z,3.31,3.35,3.21,3.32,99180,362,3.29039
2016-10-04T04:00:00Z,3.33,3.3599,3.2828,3.33,36546,193,3.31688
2016-10-05T04:00:00Z,3.37,3.43,3.29,3.41,34002,154,3.3627
2016-10-06T04:00:00Z,3.41,3.45,3.36,3.41,40938,184,3.40572
2016-10-07T04:00:00Z,3.36,3.47,3.36,3.4107,50202,190,3.42029
2016-10-10T04:00:00Z,3.41,3.45,3.35,3.38,50810,183,3.39271
2016-10-11T04:00:00Z,3.37,3.4101,3.26,3.3,285367,430,3.32631
2016-10-12T04:00:00Z,3.32,3.34,3.28,3.31,65529,332,3.30983
2016-10-13T04:00:00Z,3.31,3.31,3.215,3.24,128982,147,3.25877
2016-10-14T04:00:00Z,3.24,3.25,3.09,3.15,181042,379,3.16854
2016-10-17T04:00:00Z,3.09,3.13,3.03,3.1,64600,158,3.08546
2016-10-18T04:00:00Z,3,3.2,3,3.1366,65246,283,3.14772
2016-10-19T04:00:00Z,3.15,3.2399,3.13,3.14,35288,108,3.14247
2016-10-20T04:00:00Z,3.1,3.1214,3.08,3.09,87397,215,3.09583
2016-10-21T04:00:00Z,3.1,3.13,3.07,3.1,63529,212,3.10076
2016-10-24T04:00:00Z,3.09,3.1,3.02,3.08,94890,315,3.063
2016-10-25T04:00:00Z,3.09,3.09,3.06,3.08,22490,138,3.07071
2016-10-26T04:00:00Z,3.07,3.15,3.05,3.14,167120,496,3.10748
2016-10-27T04:00:00Z,3.12,3.15,3.1,3.14,28827,196,3.13971
2016-10-28T04:00:00Z,3.13,3.2,3.08,3.17,115283,623,3.15935
2016-10-31T04:00:00Z,3.19,3.19,3.1,3.18,51578,300,3.14795
2016-11-01T04:00:00Z,3.18,3.18,3.12,3.14,41704,187,3.13956
2016-11-02T04:00:00Z,3.19,3.19,3.09,3.12,97044,254,3.12939
2016-11-03T04:00:00Z,3.13,3.19,3.09,3.135,166303,690,3.14206
2016-11-04T04:00:00Z,3.11,3.13,3.09,3.1,83127,489,3.10271
2016-11-07T05:00:00Z,3.09,3.12,3.09,3.1,102242,346,3.09726
2016-11-08T05:00:00Z,3.09,3.09,3.05,3.08,69559,184,3.07562
2016-11-09T05:00:00Z,3.06,3.14,3.05,3.09,60580,195,3.09315
2016-11-10T05:00:00Z,3.1,3.1,3.08,3.08,41892,94,3.08782
2016-11-11T05:00:00Z,3.08,3.1,3.06,3.09,31884,127,3.07745
2016-11-14T05:00:00Z,3.09,3.13,3.08,3.11,51138,254,3.10382
2016-11-15T05:00:00Z,3.09,3.12,3.01,3.06,168122,440,3.06295
2016-11-16T05:00:00Z,3.06,3.18,3.06,3.17,113879,655,3.12007
2016-11-17T05:00:00Z,3.19,3.2101,3.1,3.12,113515,503,3.16213
2016-11-18T05:00:00Z,3.1,3.1579,3.08,3.08,78465,424,3.09793
2016-11-21T05:00:00Z,3.07,3.11,3.07,3.07,95877,411,3.08659
2016-11-22T05:00:00Z,3.07,3.0969,3.07,3.08,69509,304,3.07711
2016-11-23T05:00:00Z,3.09,3.09,3.03,3.06,155034,330,3.06115
2016-11-25T05:00:00Z,3.06,3.06,3.04,3.04,112232,313,3.04329
2016-11-28T05:00:00Z,3,3.01,2.88,2.88,261566,480,2.93374
2016-11-29T05:00:00Z,2.88,2.9,2.8,2.855,108818,377,2.84336
2016-11-30T05:00:00Z,2.84,2.88,2.66,2.8,749046,1264,2.78895
2016-12-01T05:00:00Z,2.79,2.79,2.6,2.63,407693,767,2.66472
2016-12-02T05:00:00Z,2.6,2.68,2.6,2.61,126350,255,2.62971
2016-12-05T05:00:00Z,2.61,2.6599,2.56,2.56,236243,409,2.5935
2016-12-06T05:00:00Z,2.57,2.605,2.54,2.57,184803,610,2.56535
2016-12-07T05:00:00Z,2.59,2.65,2.5701,2.59,118905,633,2.60409
2016-12-08T05:00:00Z,2.59,2.61,2.5,2.51,224564,440,2.56308
2016-12-09T05:00:00Z,2.52,2.6,2.51,2.57,95722,240,2.56272
2016-12-12T05:00:00Z,2.59,2.62,2.56,2.59,78482,357,2.58437
2016-12-13T05:00:00Z,2.59,2.59,2.54,2.57,66950,244,2.56493
2016-12-14T05:00:00Z,2.57,2.69,2.57,2.66,245772,691,2.63537
2016-12-15T05:00:00Z,2.64,2.64,2.48,2.5,145105,570,2.5367
2016-12-16T05:00:00Z,2.5,2.59,2.46,2.49,343787,645,2.51422
2016-12-19T05:00:00Z,2.54,2.57,2.445,2.51,211507,521,2.51396
2016-12-20T05:00:00Z,2.52,2.52,2.38,2.42,180474,395,2.42798
2016-12-21T05:00:00Z,2.44,2.44,2.4,2.41,63597,185,2.40802
2016-12-22T05:00:00Z,2.4,2.47,2.4,2.44,150049,302,2.42688
