timestamp,open,high,low,close,volume,tradeCount,vwap
2022-03-15T04:00:00Z,27.75,30.5,27.5,29.11,17985,170,29.2859
2022-03-16T04:00:00Z,31.18,34.65,31.18,32.95,23335,266,32.6826
2022-03-17T04:00:00Z,31.68,32.73,30.05,31.5,11499,198,31.7502
2022-03-18T04:00:00Z,31.45,31.45,29.72,30.59,36213,503,30.4862
2022-03-21T04:00:00Z,30,31.75,29.7569,30.05,35574,292,30.4493
2022-03-22T04:00:00Z,30.89,30.89,30,30.2,17725,216,30.1773
2022-03-23T04:00:00Z,30,32.12,30,32.1,37238,308,31.3283
2022-03-24T04:00:00Z,31.73,32.91,31.73,32.83,8055,129,32.5425
2022-03-25T04:00:00Z,32.44,34.19,32.44,33.98,10219,182,33.3966
2022-03-28T04:00:00Z,34.57,34.92,32.51,32.91,17240,293,33.6037
2022-03-29T04:00:00Z,33.21,33.22,32.21,32.53,22900,206,32.6971
2022-03-30T04:00:00Z,31.96,34.28,31.96,33.09,30865,298,33.4877
2022-03-31T04:00:00Z,33.88,34.21,32.05,32.61,41369,349,32.8359
2022-04-01T04:00:00Z,32.38,32.7325,32.12,32.48,21686,241,32.4117
2022-04-04T04:00:00Z,32.32,32.42,31.26,31.95,12150,162,31.746
2022-04-05T04:00:00Z,32.44,32.44,31.44,31.69,7390,194,31.8395
2022-04-06T04:00:00Z,31.3,31.55,30.25,30.26,20821,304,30.9538
2022-04-07T04:00:00Z,30.77,30.77,29.58,30.25,18493,262,30.2744
2022-04-08T04:00:00Z,30.71,30.71,29.79,30.42,51390,476,30.3273
2022-04-11T04:00:00Z,29.93,31.095,29.9,31.02,20742,258,30.509
2022-04-12T04:00:00Z,30.65,31.63,30.31,30.96,45288,694,30.7245
2022-04-13T04:00:00Z,30.45,31.91,30.45,31.39,20223,286,31.2035
2022-04-14T04:00:00Z,31.11,31.11,30.45,30.72,11097,294,30.9394
2022-04-18T04:00:00Z,30.44,31.34,30.3,31.14,17791,215,30.9824
2022-04-19T04:00:00Z,30.99,31.26,30.77,31.26,100321,1410,30.9527
2022-04-20T04:00:00Z,31.4,32.01,30.9,31.48,40087,588,31.3508
2022-04-21T04:00:00Z,31.72,31.72,30.19,30.54,41230,758,30.6369
2022-04-22T04:00:00Z,30.88,30.88,27.69,27.99,73451,1018,28.5723
2022-04-25T04:00:00Z,28.88,28.88,26.73,27.28,50226,1113,27.3941
2022-04-26T04:00:00Z,27,27.99,26.84,27.98,33314,741,27.5763
2022-04-27T04:00:00Z,28.36,28.43,27.1131,28.18,32199,693,27.9341
2022-04-28T04:00:00Z,28.48,28.965,28.0519,28.34,18220,331,28.4901
2022-04-29T04:00:00Z,28.37,28.37,26.47,26.54,41187,353,26.8205
2022-05-02T04:00:00Z,26.67,27.41,26.16,27.41,47813,1069,26.8267
2022-05-03T04:00:00Z,27,27.2,24.58,25.56,35533,495,25.7626
2022-05-04T04:00:00Z,25.82,25.82,25.02,25.49,21607,583,25.3518
2022-05-05T04:00:00Z,24.82,25.08,22.715,23.72,43919,740,23.8462
2022-05-06T04:00:00Z,23.77,26.33,23.77,25.62,66114,1232,25.5275
2022-05-09T04:00:00Z,25.19,25.23,24.1,24.44,120984,1570,24.3568
2022-05-10T04:00:00Z,24.77,24.85,23.77,24.24,234996,2495,24.2213
2022-05-11T04:00:00Z,24.09,25.87,23.915,25.18,94929,1684,25.2206
2022-05-12T04:00:00Z,25.09,25.09,23.56,24.34,152631,1834,24.114
2022-05-13T04:00:00Z,24.48,25.93,24.34,25.45,91295,1703,25.3288
2022-05-16T04:00:00Z,25.21,26.48,24.98,25.38,85477,1437,25.6203
2022-05-17T04:00:00Z,25.85,25.85,24.49,25.33,132483,2092,25.322
2022-05-18T04:00:00Z,24.85,24.85,23.63,24.11,104821,1738,24.141
2022-05-19T04:00:00Z,24.29,24.4,23.52,23.91,95322,1407,23.8828
2022-05-20T04:00:00Z,23.99,23.99,22.639,23.64,170619,2372,23.1159
2022-05-23T04:00:00Z,23.63,26.22,23.63,25.93,71035,1142,25.7254
2022-05-24T04:00:00Z,25.31,25.39,23.54,24.1,145229,2402,23.981
